# z (nm)   (kJ/mol)
  0.082000,276.481070
  0.084000,274.254930
  0.086000,270.362050
  0.088000,267.951330
  0.090000,265.537370
  0.092000,263.195670
  0.094000,260.876350
  0.096000,258.544960
  0.098000,256.161180
  0.100000,253.715570
  0.102000,251.178990
  0.104000,248.535510
  0.106000,245.757130
  0.108000,242.820940
  0.110000,239.707140
  0.112000,236.405320
  0.114000,232.916960
  0.116000,229.252460
  0.118000,225.423400
  0.120000,221.464610
  0.122000,217.405590
  0.124000,213.272620
  0.126000,209.081740
  0.128000,204.842240
  0.130000,200.554170
  0.132000,196.214900
  0.134000,191.823450
  0.136000,187.378860
  0.138000,182.900500
  0.140000,178.410750
  0.142000,173.957900
  0.144000,169.590490
  0.146000,165.343120
  0.148000,161.247790
  0.150000,157.303320
  0.152000,153.504630
  0.154000,149.814140
  0.156000,146.207610
  0.158000,142.658720
  0.160000,139.158100
  0.162000,135.686340
  0.164000,132.244260
  0.166000,128.826600
  0.168000,125.425380
  0.170000,122.030950
  0.172000,118.638130
  0.174000,115.261900
  0.176000,111.911290
  0.178000,108.599730
  0.180000,105.343210
  0.182000,102.161820
  0.184000, 99.060780
  0.186000, 96.041400
  0.188000, 93.091890
  0.190000, 90.200410
  0.192000, 87.344720
  0.194000, 84.508880
  0.196000, 81.689400
  0.198000, 78.889020
  0.200000, 76.115810
  0.202000, 73.388860
  0.204000, 70.728810
  0.206000, 68.139070
  0.208000, 65.619060
  0.210000, 63.153300
  0.212000, 60.724420
  0.214000, 58.342970
  0.216000, 56.002700
  0.218000, 53.702360
  0.220000, 51.456480
  0.222000, 49.265830
  0.224000, 47.136250
  0.226000, 45.065700
  0.228000, 43.057460
  0.230000, 41.104780
  0.232000, 39.203270
  0.234000, 37.347350
  0.236000, 35.541240
  0.238000, 33.784310
  0.240000, 32.079540
  0.242000, 30.430020
  0.244000, 28.825160
  0.246000, 27.261190
  0.248000, 25.744150
  0.250000, 24.254890
  0.252000, 22.809990
  0.254000, 21.409370
  0.256000, 20.057030
  0.258000, 18.759910
  0.260000, 17.516420
  0.262000, 16.319030
  0.264000, 15.180320
  0.266000, 14.088170
  0.268000, 13.038470
  0.270000, 12.034060
  0.272000, 11.072480
