# z (nm)   (kJ/mol)
  0.094000,268.329950
  0.096000,264.285040
  0.098000,262.017770
  0.100000,259.609590
  0.102000,257.366400
  0.104000,254.990370
  0.106000,252.652250
  0.108000,250.251730
  0.110000,247.861920
  0.112000,245.401040
  0.114000,242.870640
  0.116000,240.242940
  0.118000,237.503230
  0.120000,234.641800
  0.122000,231.634350
  0.124000,228.464410
  0.126000,225.117530
  0.128000,221.578070
  0.130000,217.839260
  0.132000,213.897410
  0.134000,209.753570
  0.136000,205.434760
  0.138000,200.969910
  0.140000,196.400090
  0.142000,191.775340
  0.144000,187.142860
  0.146000,182.541180
  0.148000,178.004030
  0.150000,173.553220
  0.152000,169.201010
  0.154000,164.955310
  0.156000,160.802000
  0.158000,156.741080
  0.160000,152.742740
  0.162000,148.793230
  0.164000,144.881540
  0.166000,141.004140
  0.168000,137.172640
  0.170000,133.388090
  0.172000,129.658460
  0.174000,126.000990
  0.176000,122.433650
  0.178000,119.000370
  0.180000,115.732050
  0.182000,112.637950
  0.184000,109.682780
  0.186000,106.810930
  0.188000,103.942980
  0.190000,101.025770
  0.192000, 98.018890
  0.194000, 94.925830
  0.196000, 91.782470
  0.198000, 88.644790
  0.200000, 85.576980
  0.202000, 82.622700
  0.204000, 79.809990
  0.206000, 77.143220
  0.208000, 74.600650
  0.210000, 72.144880
  0.212000, 69.729990
  0.214000, 67.313080
  0.216000, 64.877370
  0.218000, 62.423400
  0.220000, 59.964450
  0.222000, 57.543790
  0.224000, 55.191900
  0.226000, 52.919830
  0.228000, 50.736540
  0.230000, 48.634750
  0.232000, 46.604670
  0.234000, 44.627180
  0.236000, 42.699450
  0.238000, 40.805240
  0.240000, 38.931590
  0.242000, 37.067410
  0.244000, 35.212400
  0.246000, 33.382060
  0.248000, 31.589340
  0.250000, 29.829330
  0.252000, 28.114000
  0.254000, 26.450280
  0.256000, 24.841600
  0.258000, 23.284100
  0.260000, 21.782580
  0.262000, 20.338360
  0.264000, 18.938390
  0.266000, 17.583870
  0.268000, 16.262880
  0.270000, 14.983380
  0.272000, 13.721130
  0.274000, 12.493410
  0.276000, 11.293410
  0.278000, 10.140430
  0.280000,  9.044070
  0.282000,  8.003030
  0.284000,  7.026310
  0.286000,  6.109450
  0.288000,  5.229810
  0.290000,  4.377610
  0.292000,  3.553110
  0.294000,  2.759900
  0.296000,  1.995220
  0.298000,  1.255900
  0.300000,  0.553090
  0.302000, -0.109000
  0.304000, -0.738770
  0.306000, -1.332530
  0.308000, -1.897520
  0.310000, -2.445160
  0.312000, -2.974320
  0.314000, -3.490850
  0.316000, -3.978400
  0.318000, -4.454200
  0.320000, -4.895790
  0.322000, -5.306880
  0.324000, -5.690510
  0.326000, -6.037590
  0.328000, -6.359380
  0.330000, -6.661640
  0.332000, -6.951680
  0.334000, -7.229860
  0.336000, -7.519290
  0.338000, -7.807880
  0.340000, -8.095600
  0.342000, -8.375670
  0.344000, -8.629170
  0.346000, -8.850880
  0.348000, -9.032260
  0.350000, -9.171360
  0.352000, -9.268210
  0.354000, -9.338170
  0.356000, -9.393000
  0.358000, -9.436510
  0.360000, -9.482810
  0.362000, -9.529270
  0.364000, -9.572860
  0.366000, -9.611030
  0.368000, -9.644430
  0.370000, -9.671170
  0.372000, -9.692250
  0.374000, -9.692600
  0.376000, -9.691010
  0.378000, -9.682270
  0.380000, -9.658290
  0.382000, -9.618930
  0.384000, -9.563910
  0.386000, -9.497730
  0.388000, -9.415500
  0.390000, -9.317630
  0.392000, -9.212620
  0.394000, -9.106670
  0.396000, -8.993540
