# #Backup of previous HIS
  0.074000,274.953670
  0.076000,272.854310
  0.078000,270.806330
  0.080000,268.798580
  0.082000,266.661210
  0.084000,268.071710
  0.086000,265.924880
  0.088000,263.241490
  0.090000,260.894910
  0.092000,258.513710
  0.094000,256.196310
  0.096000,253.806490
  0.098000,251.387510
  0.100000,248.840730
  0.102000,246.193840
  0.104000,243.414030
  0.106000,240.471160
  0.108000,237.351100
  0.110000,234.023910
  0.112000,230.474810
  0.114000,226.700780
  0.116000,222.707220
  0.118000,218.512420
  0.120000,214.160580
  0.122000,209.709950
  0.124000,205.204890
  0.126000,200.671270
  0.128000,196.114820
  0.130000,191.520610
  0.132000,186.865630
  0.134000,182.147070
  0.136000,177.397130
  0.138000,172.683010
  0.140000,168.068420
  0.142000,163.595560
  0.144000,159.290610
  0.146000,155.148620
  0.148000,151.140690
  0.150000,147.246230
  0.152000,143.443480
  0.154000,139.725560
  0.156000,136.090300
  0.158000,132.535070
  0.160000,129.046880
  0.162000,125.623330
  0.164000,122.240330
  0.166000,118.873980
  0.168000,115.510730
  0.170000,112.133650
  0.172000,108.739160
  0.174000,105.342590
  0.176000,101.967990
  0.178000, 98.641100
  0.180000, 95.386390
  0.182000, 92.219290
  0.184000, 89.145440
  0.186000, 86.157970
  0.188000, 83.245010
  0.190000, 80.384400
  0.192000, 77.555360
  0.194000, 74.756640
  0.196000, 71.978450
  0.198000, 69.232100
  0.200000, 66.512260
  0.202000, 63.833380
  0.204000, 61.192220
  0.206000, 58.599280
  0.208000, 56.066120
  0.210000, 53.603060
  0.212000, 51.233560
  0.214000, 48.962280
  0.216000, 46.790940
  0.218000, 44.706640
  0.220000, 42.693570
  0.222000, 40.716760
  0.224000, 38.752530
  0.226000, 36.773180
  0.228000, 34.776420
  0.230000, 32.793420
  0.232000, 30.858650
  0.234000, 29.015860
  0.236000, 27.268380
  0.238000, 25.613440
  0.240000, 24.023410
  0.242000, 22.472320
  0.244000, 20.959950
  0.246000, 19.482270
  0.248000, 18.052070
  0.250000, 16.663980
  0.252000, 15.307060
  0.254000, 13.992450
  0.256000, 12.722540
  0.258000, 11.516170
  0.260000, 10.376430
  0.262000,  9.308520
  0.264000,  8.301820
  0.266000,  7.343000
  0.268000,  6.432230
  0.270000,  5.549680
  0.272000,  4.704380
  0.274000,  3.887830
  0.276000,  3.095070
  0.278000,  2.341030
  0.280000,  1.611600
  0.282000,  0.910120
  0.284000,  0.256800
  0.286000, -0.337890
  0.288000, -0.867700
  0.290000, -1.332090
  0.292000, -1.746520
  0.294000, -2.124670
  0.296000, -2.491040
  0.298000, -2.842020
  0.300000, -3.179670
  0.302000, -3.507380
  0.304000, -3.822990
  0.306000, -4.123260
  0.308000, -4.399450
  0.310000, -4.653070
  0.312000, -4.877350
  0.314000, -5.056410
  0.316000, -5.198730
  0.318000, -5.296500
  0.320000, -5.367270
  0.322000, -5.419160
  0.324000, -5.464730
  0.326000, -5.527060
  0.328000, -5.612380
  0.330000, -5.732150
  0.332000, -5.873580
  0.334000, -6.029190
  0.336000, -6.181220
  0.338000, -6.305950
  0.340000, -6.385070
  0.342000, -6.428280
  0.344000, -6.439480
  0.346000, -6.427190
  0.348000, -6.418000
  0.350000, -6.418840
  0.352000, -6.435660
  0.354000, -6.476730
  0.356000, -6.529920
  0.358000, -6.596960
  0.360000, -6.669250
  0.362000, -6.752590
  0.364000, -6.837570
  0.366000, -6.935830
  0.368000, -7.037970
  0.370000, -7.136670
  0.372000, -7.229290
  0.374000, -7.311630
  0.376000, -7.380120
  0.378000, -7.428600
  0.380000, -7.461240
  0.382000, -7.474600
  0.384000, -7.473640
  0.386000, -7.461300
  0.388000, -7.457340
  0.390000, -7.472210
  0.392000, -7.491440
  0.394000, -7.519280
  0.396000, -7.554240
  0.398000, -7.586200
  0.400000, -7.605310
  0.402000, -7.615250
  0.404000, -7.623550
  0.406000, -7.611930
  0.408000, -7.580310
  0.410000, -7.533150
  0.412000, -7.474620
  0.414000, -7.398300
  0.416000, -7.309860
  0.418000, -7.211130
  0.420000, -7.110280
  0.422000, -7.014600
  0.424000, -6.938440
  0.426000, -6.868580
  0.428000, -6.809210
  0.430000, -6.756620
  0.432000, -6.691940
  0.434000, -6.615970
  0.436000, -6.521270
  0.438000, -6.411620
  0.440000, -6.284870
  0.442000, -6.159060
  0.444000, -6.031600
  0.446000, -5.918700
  0.448000, -5.816330
  0.450000, -5.733530
  0.452000, -5.663250
  0.454000, -5.597290
  0.456000, -5.525010
  0.458000, -5.449960
  0.460000, -5.356280
  0.462000, -5.242150
  0.464000, -5.125230
  0.466000, -4.982890
  0.468000, -4.839410
  0.470000, -4.691420
  0.472000, -4.543380
  0.474000, -4.404380
  0.476000, -4.274930
  0.478000, -4.168650
  0.480000, -4.076000
  0.482000, -4.005000
  0.484000, -3.939700
  0.486000, -3.875950
  0.488000, -3.813370
  0.490000, -3.745740
  0.492000, -3.672540
  0.494000, -3.578140
  0.496000, -3.476500
  0.498000, -3.369340
  0.500000, -3.262510
  0.502000, -3.170000
  0.504000, -3.087730
  0.506000, -3.041560
  0.508000, -3.019610
  0.510000, -3.021450
  0.512000, -3.044720
  0.514000, -3.078140
  0.516000, -3.105530
  0.518000, -3.116400
  0.520000, -3.102430
  0.522000, -3.060200
  0.524000, -2.989630
  0.526000, -2.902100
  0.528000, -2.802990
  0.530000, -2.700110
  0.532000, -2.600140
  0.534000, -2.501360
  0.536000, -2.421660
  0.538000, -2.354870
  0.540000, -2.306480
  0.542000, -2.264320
  0.544000, -2.232700
  0.546000, -2.207540
  0.548000, -2.174780
  0.550000, -2.142550
  0.552000, -2.109820
  0.554000, -2.065930
  0.556000, -2.020430
  0.558000, -1.974600
  0.560000, -1.918220
  0.562000, -1.859080
  0.564000, -1.796430
  0.566000, -1.736970
  0.568000, -1.676090
  0.570000, -1.620650
  0.572000, -1.561790
  0.574000, -1.508800
  0.576000, -1.452400
  0.578000, -1.401860
  0.580000, -1.357830
  0.582000, -1.325370
  0.584000, -1.308630
  0.586000, -1.291370
  0.588000, -1.282510
  0.590000, -1.283560
  0.592000, -1.285870
  0.594000, -1.280350
  0.596000, -1.271990
  0.598000, -1.268820
  0.600000, -1.272350
  0.602000, -1.284800
  0.604000, -1.295980
  0.606000, -1.311050
  0.608000, -1.332600
  0.610000, -1.347700
  0.612000, -1.357140
  0.614000, -1.361960
  0.616000, -1.356110
  0.618000, -1.342020
  0.620000, -1.328620
  0.622000, -1.312040
  0.624000, -1.304770
  0.626000, -1.296740
  0.628000, -1.297490
  0.630000, -1.309690
  0.632000, -1.331340
  0.634000, -1.355750
  0.636000, -1.384820
  0.638000, -1.410190
  0.640000, -1.418460
  0.642000, -1.421940
  0.644000, -1.411790
  0.646000, -1.389400
  0.648000, -1.355100
  0.650000, -1.317070
  0.652000, -1.278020
  0.654000, -1.261700
  0.656000, -1.260530
  0.658000, -1.272190
  0.660000, -1.295160
  0.662000, -1.325840
  0.664000, -1.364480
  0.666000, -1.401170
  0.668000, -1.434740
  0.670000, -1.453890
  0.672000, -1.454760
  0.674000, -1.444530
  0.676000, -1.412960
  0.678000, -1.366310
  0.680000, -1.312850
  0.682000, -1.262510
  0.684000, -1.209900
  0.686000, -1.167620
  0.688000, -1.126950
  0.690000, -1.095610
  0.692000, -1.064570
  0.694000, -1.049690
  0.696000, -1.042740
  0.698000, -1.031810
  0.700000, -1.022440
  0.702000, -0.997420
  0.704000, -0.965760
  0.706000, -0.936180
  0.708000, -0.901990
  0.710000, -0.878020
  0.712000, -0.864950
  0.714000, -0.855940
  0.716000, -0.851200
  0.718000, -0.842740
  0.720000, -0.825460
  0.722000, -0.795850
  0.724000, -0.766480
  0.726000, -0.730140
  0.728000, -0.684540
  0.730000, -0.636260
  0.732000, -0.584550
  0.734000, -0.542640
  0.736000, -0.503640
  0.738000, -0.469340
  0.740000, -0.439560
  0.742000, -0.418670
  0.744000, -0.401460
  0.746000, -0.397890
  0.748000, -0.402220
  0.750000, -0.420090
  0.752000, -0.445800
  0.754000, -0.476700
  0.756000, -0.501790
  0.758000, -0.522190
  0.760000, -0.526480
  0.762000, -0.510670
  0.764000, -0.473730
  0.766000, -0.423850
  0.768000, -0.361110
  0.770000, -0.299590
  0.772000, -0.239720
  0.774000, -0.191100
  0.776000, -0.151880
  0.778000, -0.128570
  0.780000, -0.117560
  0.782000, -0.114710
  0.784000, -0.115830
  0.786000, -0.118000
  0.788000, -0.116220
  0.790000, -0.107020
  0.792000, -0.096840
  0.794000, -0.082190
  0.796000, -0.057760
  0.798000, -0.030850
  0.800000, -0.005720
  0.802000,  0.018530
  0.804000,  0.042320
