# z (nm)   (kJ/mol)
  0.320000,  0.026310
  0.322000, -0.284250
  0.324000, -0.570010
  0.326000, -0.825260
  0.328000, -1.057970
  0.330000, -1.272920
  0.332000, -1.463700
  0.334000, -1.645840
  0.336000, -1.824650
  0.338000, -1.994570
  0.340000, -2.157520
  0.342000, -2.316150
  0.344000, -2.487510
  0.346000, -2.645910
  0.348000, -2.801300
  0.350000, -2.949360
  0.352000, -3.094890
  0.354000, -3.231550
  0.356000, -3.355660
  0.358000, -3.474160
  0.360000, -3.583670
  0.362000, -3.682160
  0.364000, -3.764060
  0.366000, -3.837210
  0.368000, -3.898540
  0.370000, -3.947050
  0.372000, -3.981280
  0.374000, -4.014760
  0.376000, -4.025460
  0.378000, -4.021700
  0.380000, -4.018950
  0.382000, -4.008000
  0.384000, -4.003240
  0.386000, -3.993970
  0.388000, -3.990330
  0.390000, -3.980280
  0.392000, -3.973680
  0.394000, -3.959570
  0.396000, -3.943670
  0.398000, -3.920630
  0.400000, -3.886030
  0.402000, -3.843450
  0.404000, -3.786380
  0.406000, -3.726170
  0.408000, -3.662140
  0.410000, -3.601060
  0.412000, -3.540000
  0.414000, -3.481650
  0.416000, -3.419880
  0.418000, -3.356770
  0.420000, -3.297820
  0.422000, -3.232590
  0.424000, -3.168710
  0.426000, -3.096860
  0.428000, -3.034050
  0.430000, -2.963380
  0.432000, -2.889210
  0.434000, -2.818740
  0.436000, -2.758750
  0.438000, -2.706910
  0.440000, -2.657750
  0.442000, -2.612960
  0.444000, -2.573010
  0.446000, -2.531740
  0.448000, -2.483750
  0.450000, -2.430680
  0.452000, -2.369360
  0.454000, -2.299760
  0.456000, -2.215520
  0.458000, -2.114730
  0.460000, -2.014340
  0.462000, -1.908120
  0.464000, -1.804650
  0.466000, -1.706130
  0.468000, -1.614170
  0.470000, -1.536250
  0.472000, -1.463400
  0.474000, -1.407060
  0.476000, -1.353930
  0.478000, -1.300780
  0.480000, -1.245220
  0.482000, -1.187690
  0.484000, -1.120610
  0.486000, -1.039850
  0.488000, -0.957690
  0.490000, -0.868820
  0.492000, -0.779020
  0.494000, -0.685090
  0.496000, -0.591020
  0.498000, -0.503440
  0.500000, -0.419320
  0.502000, -0.343310
  0.504000, -0.270230
  0.506000, -0.204270
  0.508000, -0.147600
  0.510000, -0.102120
  0.512000, -0.056310
  0.514000, -0.024600
  0.516000,  0.002560
  0.518000,  0.029420
  0.520000,  0.053660
  0.522000,  0.067520
  0.524000,  0.082170
  0.526000,  0.097870
  0.528000,  0.112520
  0.530000,  0.125440
  0.532000,  0.140880
  0.534000,  0.152820
  0.536000,  0.160320
  0.538000,  0.157310
  0.540000,  0.154500
  0.542000,  0.150180
  0.544000,  0.135750
  0.546000,  0.123610
  0.548000,  0.101610
  0.550000,  0.077630
  0.552000,  0.054340
  0.554000,  0.029360
  0.556000,  0.000700
  0.558000, -0.023090
  0.560000, -0.038490
  0.562000, -0.052920
  0.564000, -0.069440
  0.566000, -0.085970
  0.568000, -0.104380
  0.570000, -0.122810
  0.572000, -0.144350
  0.574000, -0.168890
  0.576000, -0.192190
  0.578000, -0.216160
  0.580000, -0.238000
  0.582000, -0.265820
  0.584000, -0.291780
  0.586000, -0.317070
  0.588000, -0.339370
  0.590000, -0.356160
  0.592000, -0.371670
  0.594000, -0.380800
  0.596000, -0.385390
  0.598000, -0.392240
  0.600000, -0.394420
  0.602000, -0.400930
  0.604000, -0.397470
  0.606000, -0.396930
  0.608000, -0.401770
  0.610000, -0.401970
  0.612000, -0.402480
  0.614000, -0.403390
  0.616000, -0.404550
  0.618000, -0.399600
  0.620000, -0.397630
  0.622000, -0.393160
  0.624000, -0.384210
  0.626000, -0.376930
  0.628000, -0.377410
  0.630000, -0.367940
  0.632000, -0.363490
  0.634000, -0.365600
  0.636000, -0.366320
  0.638000, -0.361050
  0.640000, -0.359000
  0.642000, -0.349800
  0.644000, -0.340540
  0.646000, -0.329100
  0.648000, -0.312040
  0.650000, -0.291320
  0.652000, -0.272210
  0.654000, -0.248470
  0.656000, -0.233390
  0.658000, -0.227200
  0.660000, -0.214890
  0.662000, -0.211280
  0.664000, -0.209540
  0.666000, -0.204670
  0.668000, -0.202070
  0.670000, -0.199060
  0.672000, -0.196860
  0.674000, -0.199110
  0.676000, -0.196420
  0.678000, -0.191060
  0.680000, -0.186770
  0.682000, -0.176070
  0.684000, -0.162360
  0.686000, -0.146850
  0.688000, -0.124350
  0.690000, -0.093840
  0.692000, -0.062190
  0.694000, -0.026870
  0.696000,  0.010070
  0.698000,  0.050060
  0.700000,  0.087100
  0.702000,  0.126600
  0.704000,  0.168420
  0.706000,  0.205110
  0.708000,  0.241440
  0.710000,  0.268880
  0.712000,  0.287900
  0.714000,  0.307810
  0.716000,  0.324620
  0.718000,  0.334520
  0.720000,  0.341640
  0.722000,  0.351070
  0.724000,  0.357530
  0.726000,  0.357160
  0.728000,  0.360300
  0.730000,  0.363460
  0.732000,  0.367350
  0.734000,  0.369360
  0.736000,  0.377070
  0.738000,  0.386960
  0.740000,  0.409730
  0.742000,  0.429820
  0.744000,  0.457110
  0.746000,  0.485610
  0.748000,  0.521180
  0.750000,  0.552140
  0.752000,  0.582230
  0.754000,  0.608760
  0.756000,  0.635570
  0.758000,  0.651000
  0.760000,  0.665410
  0.762000,  0.663900
  0.764000,  0.662740
  0.766000,  0.654800
  0.768000,  0.641440
  0.770000,  0.626220
  0.772000,  0.607770
  0.774000,  0.591180
  0.776000,  0.576760
  0.778000,  0.565650
  0.780000,  0.565600
  0.782000,  0.562210
  0.784000,  0.559980
  0.786000,  0.566290
  0.788000,  0.576460
  0.790000,  0.592620
  0.792000,  0.604840
  0.794000,  0.619980
  0.796000,  0.638420
  0.798000,  0.648390
  0.800000,  0.650940
  0.802000,  0.659430
  0.804000,  0.653960
  0.806000,  0.642910
  0.808000,  0.624770
  0.810000,  0.605770
  0.812000,  0.580720
  0.814000,  0.555880
  0.816000,  0.523820
  0.818000,  0.494940
  0.820000,  0.469740
  0.822000,  0.447690
  0.824000,  0.431630
  0.826000,  0.420950
  0.828000,  0.414630
  0.830000,  0.409200
  0.832000,  0.406080
  0.834000,  0.404890
  0.836000,  0.398740
  0.838000,  0.395640
  0.840000,  0.383950
  0.842000,  0.374500
  0.844000,  0.366050
  0.846000,  0.355260
  0.848000,  0.346990
  0.850000,  0.329780
  0.852000,  0.313420
  0.854000,  0.298930
  0.856000,  0.277360
  0.858000,  0.257340
  0.860000,  0.241480
  0.862000,  0.228260
  0.864000,  0.221900
  0.866000,  0.211960
  0.868000,  0.205360
  0.870000,  0.203470
  0.872000,  0.201090
  0.874000,  0.200700
  0.876000,  0.203360
  0.878000,  0.200760
  0.880000,  0.197760
  0.882000,  0.189160
  0.884000,  0.181340
  0.886000,  0.169680
  0.888000,  0.154230
  0.890000,  0.129700
  0.892000,  0.104990
  0.894000,  0.086830
  0.896000,  0.074370
  0.898000,  0.057480
  0.900000,  0.043440
  0.902000,  0.032490
  0.904000,  0.028310
  0.906000,  0.025700
  0.908000,  0.032980
  0.910000,  0.040940
  0.912000,  0.051310
  0.914000,  0.070040
  0.916000,  0.091390
  0.918000,  0.114720
  0.920000,  0.138780
  0.922000,  0.157510
  0.924000,  0.174960
  0.926000,  0.184470
  0.928000,  0.185870
  0.930000,  0.182910
  0.932000,  0.172500
  0.934000,  0.160960
  0.936000,  0.135590
  0.938000,  0.117540
  0.940000,  0.092620
  0.942000,  0.061300
  0.944000,  0.030900
  0.946000,  0.004840
  0.948000, -0.019190
  0.950000, -0.034350
  0.952000, -0.052350
  0.954000, -0.060740
  0.956000, -0.067520
  0.958000, -0.070770
  0.960000, -0.074450
  0.962000, -0.073860
  0.964000, -0.070750
  0.966000, -0.072250
  0.968000, -0.072400
  0.970000, -0.067970
  0.972000, -0.071290
  0.974000, -0.077020
  0.976000, -0.080260
  0.978000, -0.091070
  0.980000, -0.103540
  0.982000, -0.105430
  0.984000, -0.109280
  0.986000, -0.117910
  0.988000, -0.122610
  0.990000, -0.125000
  0.992000, -0.123790
  0.994000, -0.120720
  0.996000, -0.112070
  0.998000, -0.100750
  1.000000, -0.091280
