# z (nm)   (kJ/mol)
  0.098000,269.878500
  0.100000,267.741170
  0.102000,265.651730
  0.104000,263.368640
  0.106000,261.134230
  0.108000,258.944020
  0.110000,256.736160
  0.112000,254.497670
  0.114000,252.220440
  0.116000,249.907930
  0.118000,247.488500
  0.120000,244.978200
  0.122000,242.316330
  0.124000,239.510300
  0.126000,236.533080
  0.128000,233.400180
  0.130000,230.092420
  0.132000,226.616970
  0.134000,222.976220
  0.136000,219.165990
  0.138000,215.181720
  0.140000,211.019800
  0.142000,206.684240
  0.144000,202.181120
  0.146000,197.519900
  0.148000,192.742230
  0.150000,187.874710
  0.152000,182.955110
  0.154000,178.027910
  0.156000,173.128710
  0.158000,168.299040
  0.160000,163.578180
  0.162000,159.012510
  0.164000,154.624530
  0.166000,150.424240
  0.168000,146.385250
  0.170000,142.472530
  0.172000,138.630530
  0.174000,134.820130
  0.176000,131.042410
  0.178000,127.324760
  0.180000,123.718450
  0.182000,120.271810
  0.184000,117.004530
  0.186000,113.891180
  0.188000,110.877010
  0.190000,107.885690
  0.192000,104.838260
  0.194000,101.689190
  0.196000, 98.429590
  0.198000, 95.104390
  0.200000, 91.792320
  0.202000, 88.576730
  0.204000, 85.527830
  0.206000, 82.670990
  0.208000, 79.970430
  0.210000, 77.374440
  0.212000, 74.813600
  0.214000, 72.245490
  0.216000, 69.651520
  0.218000, 67.057240
  0.220000, 64.501270
  0.222000, 62.021880
  0.224000, 59.645370
  0.226000, 57.370670
  0.228000, 55.192840
  0.230000, 53.057930
  0.232000, 50.953530
  0.234000, 48.865860
  0.236000, 46.788760
  0.238000, 44.718490
  0.240000, 42.672890
  0.242000, 40.662050
  0.244000, 38.682850
  0.246000, 36.756350
  0.248000, 34.894010
  0.250000, 33.095590
  0.252000, 31.380520
  0.254000, 29.726430
  0.256000, 28.133680
  0.258000, 26.595370
  0.260000, 25.097400
  0.262000, 23.646510
  0.264000, 22.238210
  0.266000, 20.887770
  0.268000, 19.575600
  0.270000, 18.312750
  0.272000, 17.103480
  0.274000, 15.937540
  0.276000, 14.810440
  0.278000, 13.731480
  0.280000, 12.699120
  0.282000, 11.723060
  0.284000, 10.791740
  0.286000,  9.898900
  0.288000,  9.054340
  0.290000,  8.244850
  0.292000,  7.461170
  0.294000,  6.715300
  0.296000,  5.998880
