# z (nm)   (kJ/mol)
  0.074000,274.749730
  0.076000,272.650370
  0.078000,270.602390
  0.080000,268.594640
  0.082000,266.457270
  0.084000,267.867770
  0.086000,265.720940
  0.088000,263.037550
  0.090000,260.690970
  0.092000,258.309770
  0.094000,255.992370
  0.096000,253.602550
  0.098000,251.183570
  0.100000,248.636790
  0.102000,245.989900
  0.104000,243.210090
  0.106000,240.267220
  0.108000,237.147160
  0.110000,233.819970
  0.112000,230.270870
  0.114000,226.496840
  0.116000,222.503280
  0.118000,218.308480
  0.120000,213.956640
  0.122000,209.506010
  0.124000,205.000950
  0.126000,200.467330
  0.128000,195.910880
  0.130000,191.316670
  0.132000,186.661690
  0.134000,181.943130
  0.136000,177.193190
  0.138000,172.479070
  0.140000,167.864480
  0.142000,163.391620
  0.144000,159.086670
  0.146000,154.944680
  0.148000,150.936750
  0.150000,147.042290
  0.152000,143.239540
  0.154000,139.521620
  0.156000,135.886360
  0.158000,132.331130
  0.160000,128.842940
  0.162000,125.419390
  0.164000,122.036390
  0.166000,118.670040
  0.168000,115.306790
  0.170000,111.929710
  0.172000,108.535220
  0.174000,105.138650
  0.176000,101.764050
  0.178000, 98.437160
  0.180000, 95.182450
  0.182000, 92.015350
  0.184000, 88.941500
  0.186000, 85.954030
  0.188000, 83.041070
  0.190000, 80.180460
  0.192000, 77.351420
  0.194000, 74.552700
  0.196000, 71.774510
  0.198000, 69.028160
  0.200000, 66.308320
  0.202000, 63.629440
  0.204000, 60.988280
  0.206000, 58.395340
  0.208000, 55.862180
  0.210000, 53.399120
  0.212000, 51.029620
  0.214000, 48.758340
  0.216000, 46.587000
  0.218000, 44.502700
  0.220000, 42.489630
  0.222000, 40.512820
  0.224000, 38.548590
  0.226000, 36.569240
  0.228000, 34.572480
  0.230000, 32.589480
  0.232000, 30.654710
  0.234000, 28.811920
  0.236000, 27.064440
  0.238000, 25.409500
  0.240000, 23.819470
  0.242000, 22.268380
  0.244000, 20.756010
  0.246000, 19.278330
  0.248000, 17.848130
  0.250000, 16.460040
  0.252000, 15.103120
  0.254000, 13.788510
  0.256000, 12.518600
  0.258000, 11.312230
  0.260000, 10.172490
  0.262000,  9.104580
  0.264000,  8.097880
  0.266000,  7.139060
  0.268000,  6.228290
  0.270000,  5.345740
  0.272000,  4.500440
  0.274000,  3.683890
  0.276000,  2.891130
  0.278000,  2.137090
