# z (nm)   (kJ/mol)
  0.906000,  0.100690
  0.908000,  0.088110
  0.910000,  0.075350
  0.912000,  0.061860
  0.914000,  0.051190
  0.916000,  0.047650
  0.918000,  0.048390
  0.920000,  0.054950
  0.922000,  0.060450
  0.924000,  0.067370
  0.926000,  0.068520
  0.928000,  0.072150
  0.930000,  0.069720
  0.932000,  0.067110
  0.934000,  0.058530
  0.936000,  0.048450
  0.938000,  0.032090
  0.940000,  0.013240
  0.942000, -0.007940
  0.944000, -0.025910
  0.946000, -0.042280
  0.948000, -0.062000
  0.950000, -0.080670
  0.952000, -0.092870
  0.954000, -0.106490
  0.956000, -0.114610
  0.958000, -0.121610
  0.960000, -0.121410
  0.962000, -0.117320
  0.964000, -0.110720
  0.966000, -0.102060
  0.968000, -0.092990
  0.970000, -0.083490
  0.972000, -0.075490
  0.974000, -0.065870
  0.976000, -0.068230
  0.978000, -0.057230
  0.980000, -0.050980
  0.982000, -0.038390
  0.984000, -0.027520
  0.986000, -0.021730
  0.988000, -0.007760
  0.990000,  0.013270
  0.992000,  0.029760
  0.994000,  0.049210
  0.996000,  0.072120
  0.998000,  0.089490
  1.000000,  0.107170
