# z (nm)   (kJ/mol)
  0.126000,262.231680
  0.128000,258.663830
  0.130000,255.937500
  0.132000,253.758590
  0.134000,251.515410
  0.136000,249.360710
  0.138000,247.030580
  0.140000,244.725910
  0.142000,242.422830
  0.144000,240.073710
  0.146000,237.621000
  0.148000,235.063090
  0.150000,232.360210
  0.152000,229.507790
  0.154000,226.479040
  0.156000,223.264640
  0.158000,219.860170
  0.160000,216.258700
  0.162000,212.469450
  0.164000,208.495940
  0.166000,204.340040
  0.168000,200.020450
  0.170000,195.565010
  0.172000,191.018940
  0.174000,186.440560
  0.176000,181.885660
  0.178000,177.407630
  0.180000,173.024830
  0.182000,168.741140
  0.184000,164.536570
  0.186000,160.384730
  0.188000,156.257670
  0.190000,152.147430
  0.192000,148.065260
  0.194000,144.028720
  0.196000,140.059840
  0.198000,136.185820
  0.200000,132.407730
  0.202000,128.715870
  0.204000,125.092320
  0.206000,121.520230
  0.208000,117.991020
  0.210000,114.509920
  0.212000,111.093230
  0.214000,107.748880
  0.216000,104.470420
  0.218000,101.241100
  0.220000, 98.030050
  0.222000, 94.810310
  0.224000, 91.581750
  0.226000, 88.350460
  0.228000, 85.162060
  0.230000, 82.046080
  0.232000, 79.066410
  0.234000, 76.224810
  0.236000, 73.526500
  0.238000, 70.938930
  0.240000, 68.414830
  0.242000, 65.901250
  0.244000, 63.352890
  0.246000, 60.711540
  0.248000, 57.965670
  0.250000, 55.151860
  0.252000, 52.353850
  0.254000, 49.675890
  0.256000, 47.200280
  0.258000, 44.953330
  0.260000, 42.866950
  0.262000, 40.852890
  0.264000, 38.786540
  0.266000, 36.643770
  0.268000, 34.435070
  0.270000, 32.215790
  0.272000, 30.025990
  0.274000, 27.892710
  0.276000, 25.822300
  0.278000, 23.797730
  0.280000, 21.823050
  0.282000, 19.892100
  0.284000, 17.989630
  0.286000, 16.105070
  0.288000, 14.241340
  0.290000, 12.398850
  0.292000, 10.592610
  0.294000,  8.824280
  0.296000,  7.103370
  0.298000,  5.418920
  0.300000,  3.773750
  0.302000,  2.165680
  0.304000,  0.613890
  0.306000, -0.881320
  0.308000, -2.298040
  0.310000, -3.635700
  0.312000, -4.910320
  0.314000, -6.137870
  0.316000, -7.339690
  0.318000, -8.516310
  0.320000, -9.639980
  0.322000,-10.662290
  0.324000,-11.557410
  0.326000,-12.336870
  0.328000,-13.036710
  0.330000,-13.722560
  0.332000,-14.413440
  0.334000,-15.105180
  0.336000,-15.767020
  0.338000,-16.352510
  0.340000,-16.831960
  0.342000,-17.197960
  0.344000,-17.462890
  0.346000,-17.651970
  0.348000,-17.785270
  0.350000,-17.880510
  0.352000,-17.945200
  0.354000,-17.991510
  0.356000,-18.018720
  0.358000,-18.017960
  0.360000,-17.980060
  0.362000,-17.893300
  0.364000,-17.756930
  0.366000,-17.549040
  0.368000,-17.292870
  0.370000,-16.997790
  0.372000,-16.674720
  0.374000,-16.350480
  0.376000,-16.031280
  0.378000,-15.725410
  0.380000,-15.428460
  0.382000,-15.149580
  0.384000,-14.882110
  0.386000,-14.595200
  0.388000,-14.293410
  0.390000,-13.965990
  0.392000,-13.615490
  0.394000,-13.264050
  0.396000,-12.920890
  0.398000,-12.595440
  0.400000,-12.299970
  0.402000,-12.018250
  0.404000,-11.745650
  0.406000,-11.475320
  0.408000,-11.209430
  0.410000,-10.938310
  0.412000,-10.653180
  0.414000,-10.356520
  0.416000,-10.029280
  0.418000, -9.666970
  0.420000, -9.272500
  0.422000, -8.864070
  0.424000, -8.452140
  0.426000, -8.042320
  0.428000, -7.657220
  0.430000, -7.290180
  0.432000, -6.937050
  0.434000, -6.597190
  0.436000, -6.255390
  0.438000, -5.918810
  0.440000, -5.583050
  0.442000, -5.273590
  0.444000, -4.991590
  0.446000, -4.758220
  0.448000, -4.566550
  0.450000, -4.408970
  0.452000, -4.279450
  0.454000, -4.159410
  0.456000, -4.064430
  0.458000, -3.991720
  0.460000, -3.952220
  0.462000, -3.952410
  0.464000, -3.984460
  0.466000, -4.034310
  0.468000, -4.076780
  0.470000, -4.103950
  0.472000, -4.114130
  0.474000, -4.105420
  0.476000, -4.113430
  0.478000, -4.143400
  0.480000, -4.202680
  0.482000, -4.281610
  0.484000, -4.369380
  0.486000, -4.466450
  0.488000, -4.553840
  0.490000, -4.632510
  0.492000, -4.704890
  0.494000, -4.772010
  0.496000, -4.842680
  0.498000, -4.913400
  0.500000, -4.984000
  0.502000, -5.045680
  0.504000, -5.097260
  0.506000, -5.128950
  0.508000, -5.157310
  0.510000, -5.173170
  0.512000, -5.187330
  0.514000, -5.197500
  0.516000, -5.218330
  0.518000, -5.249830
  0.520000, -5.291010
  0.522000, -5.338920
  0.524000, -5.369240
  0.526000, -5.383920
  0.528000, -5.377350
  0.530000, -5.347200
  0.532000, -5.301780
  0.534000, -5.250390
  0.536000, -5.201360
  0.538000, -5.158470
  0.540000, -5.129260
  0.542000, -5.107950
  0.544000, -5.086320
  0.546000, -5.073160
  0.548000, -5.050500
  0.550000, -5.013720
  0.552000, -4.975030
  0.554000, -4.924560
  0.556000, -4.855200
  0.558000, -4.775420
  0.560000, -4.675310
  0.562000, -4.583400
  0.564000, -4.510490
  0.566000, -4.467070
  0.568000, -4.491920
  0.570000, -4.573250
  0.572000, -4.670520
  0.574000, -4.741580
  0.576000, -4.727470
  0.578000, -4.595220
  0.580000, -4.370240
  0.582000, -4.100580
  0.584000, -3.888890
  0.586000, -3.788080
  0.588000, -3.814880
  0.590000, -3.940180
  0.592000, -4.081210
  0.594000, -4.168590
  0.596000, -4.147040
  0.598000, -4.008500
  0.600000, -3.794650
  0.602000, -3.558080
  0.604000, -3.366590
  0.606000, -3.246480
  0.608000, -3.199250
  0.610000, -3.202360
  0.612000, -3.216480
  0.614000, -3.218010
  0.616000, -3.177380
  0.618000, -3.097700
  0.620000, -2.976650
  0.622000, -2.845110
  0.624000, -2.702040
  0.626000, -2.571880
  0.628000, -2.458410
  0.630000, -2.373120
  0.632000, -2.299390
  0.634000, -2.227360
  0.636000, -2.153120
  0.638000, -2.068680
  0.640000, -1.979480
  0.642000, -1.888150
  0.644000, -1.788010
  0.646000, -1.695850
  0.648000, -1.606560
  0.650000, -1.526980
  0.652000, -1.453910
  0.654000, -1.390100
  0.656000, -1.338280
  0.658000, -1.293900
  0.660000, -1.253930
  0.662000, -1.219510
  0.664000, -1.185070
  0.666000, -1.141490
  0.668000, -1.089130
  0.670000, -1.034100
  0.672000, -0.974750
  0.674000, -0.919040
  0.676000, -0.854580
  0.678000, -0.799370
  0.680000, -0.763310
  0.682000, -0.735200
  0.684000, -0.721640
  0.686000, -0.711790
  0.688000, -0.711690
  0.690000, -0.708790
  0.692000, -0.711080
  0.694000, -0.689560
  0.696000, -0.664460
  0.698000, -0.629540
  0.700000, -0.578670
  0.702000, -0.532210
  0.704000, -0.477980
  0.706000, -0.449170
  0.708000, -0.434550
  0.710000, -0.445060
  0.712000, -0.476700
  0.714000, -0.514660
  0.716000, -0.558180
  0.718000, -0.594650
  0.720000, -0.623800
  0.722000, -0.644820
  0.724000, -0.659860
  0.726000, -0.658080
  0.728000, -0.647020
  0.730000, -0.630840
  0.732000, -0.606130
  0.734000, -0.594380
  0.736000, -0.588630
  0.738000, -0.589480
  0.740000, -0.600850
  0.742000, -0.620060
  0.744000, -0.639020
  0.746000, -0.647110
  0.748000, -0.661940
  0.750000, -0.659990
  0.752000, -0.649190
  0.754000, -0.639710
  0.756000, -0.622310
  0.758000, -0.602900
  0.760000, -0.597780
  0.762000, -0.588620
  0.764000, -0.585910
  0.766000, -0.583010
  0.768000, -0.573080
  0.770000, -0.553560
  0.772000, -0.523450
  0.774000, -0.498230
  0.776000, -0.479770
  0.778000, -0.477910
  0.780000, -0.491890
  0.782000, -0.521640
  0.784000, -0.560730
  0.786000, -0.605060
  0.788000, -0.636080
  0.790000, -0.661450
  0.792000, -0.675710
  0.794000, -0.684310
  0.796000, -0.677950
  0.798000, -0.666400
  0.800000, -0.652160
  0.802000, -0.647280
  0.804000, -0.646740
  0.806000, -0.650840
  0.808000, -0.665690
  0.810000, -0.681600
  0.812000, -0.703080
  0.814000, -0.727790
  0.816000, -0.751320
  0.818000, -0.762980
  0.820000, -0.760910
  0.822000, -0.751140
  0.824000, -0.731770
  0.826000, -0.713320
  0.828000, -0.683520
  0.830000, -0.655890
  0.832000, -0.628510
  0.834000, -0.593770
  0.836000, -0.560130
  0.838000, -0.542580
  0.840000, -0.534650
  0.842000, -0.535730
  0.844000, -0.547660
  0.846000, -0.556580
  0.848000, -0.560690
  0.850000, -0.552540
  0.852000, -0.532540
  0.854000, -0.501930
  0.856000, -0.460710
  0.858000, -0.410750
  0.860000, -0.356170
  0.862000, -0.309360
  0.864000, -0.268570
  0.866000, -0.234470
  0.868000, -0.209170
  0.870000, -0.196510
  0.872000, -0.199050
  0.874000, -0.214580
  0.876000, -0.239720
  0.878000, -0.276400
  0.880000, -0.308840
  0.882000, -0.335190
  0.884000, -0.347300
  0.886000, -0.340470
  0.888000, -0.312940
  0.890000, -0.266140
  0.892000, -0.203720
  0.894000, -0.137350
  0.896000, -0.078270
  0.898000, -0.027470
  0.900000,  0.004640
  0.902000,  0.012100
  0.904000, -0.004740
  0.906000, -0.028710
  0.908000, -0.066350
  0.910000, -0.109590
  0.912000, -0.149740
  0.914000, -0.191890
  0.916000, -0.218500
  0.918000, -0.227050
  0.920000, -0.217910
  0.922000, -0.192120
  0.924000, -0.152840
  0.926000, -0.108870
  0.928000, -0.060840
  0.930000, -0.020950
  0.932000,  0.013510
  0.934000,  0.033690
  0.936000,  0.050510
  0.938000,  0.051280
  0.940000,  0.053560
  0.942000,  0.055990
  0.944000,  0.057390
  0.946000,  0.057940
  0.948000,  0.060520
  0.950000,  0.062860
  0.952000,  0.057620
  0.954000,  0.051880
  0.956000,  0.044310
  0.958000,  0.041810
  0.960000,  0.044300
  0.962000,  0.048840
  0.964000,  0.065670
  0.966000,  0.092410
  0.968000,  0.116650
  0.970000,  0.147780
  0.972000,  0.175060
  0.974000,  0.183490
  0.976000,  0.177040
  0.978000,  0.158560
  0.980000,  0.138870
  0.982000,  0.103940
  0.984000,  0.069880
  0.986000,  0.035900
  0.988000,  0.002790
  0.990000, -0.028760
  0.992000, -0.057500
  0.994000, -0.082920
  0.996000, -0.103350
  0.998000, -0.116450
  1.000000, -0.127070
