# z (nm)   (kJ/mol)
  0.164000,259.875320
  0.166000,257.799010
  0.168000,255.460890
  0.170000,253.422330
  0.172000,251.050830
  0.174000,248.856390
  0.176000,246.668110
  0.178000,244.402610
  0.180000,242.175150
  0.182000,239.869090
  0.184000,237.486040
  0.186000,235.007470
  0.188000,232.420390
  0.190000,229.700140
  0.192000,226.824380
  0.194000,223.782390
  0.196000,220.571650
  0.198000,217.186490
  0.200000,213.645530
  0.202000,209.968380
  0.204000,206.163770
  0.206000,202.255800
  0.208000,198.254450
  0.210000,194.161280
  0.212000,189.979930
  0.214000,185.714130
  0.216000,181.371000
  0.218000,176.971560
  0.220000,172.540940
  0.222000,168.120130
  0.224000,163.747000
  0.226000,159.482170
  0.228000,155.368980
  0.230000,151.417600
  0.232000,147.610430
  0.234000,143.902120
  0.236000,140.263060
  0.238000,136.700260
  0.240000,133.236610
  0.242000,129.894580
  0.244000,126.660030
  0.246000,123.474690
  0.248000,120.279650
  0.250000,117.032150
  0.252000,113.743530
  0.254000,110.431890
  0.256000,107.125860
  0.258000,103.867880
  0.260000,100.679120
  0.262000, 97.598240
  0.264000, 94.644590
  0.266000, 91.796980
  0.268000, 89.019090
  0.270000, 86.244440
  0.272000, 83.418530
  0.274000, 80.509950
  0.276000, 77.552210
  0.278000, 74.623700
  0.280000, 71.812380
  0.282000, 69.142790
  0.284000, 66.606490
  0.286000, 64.107490
  0.288000, 61.570460
  0.290000, 58.944130
  0.292000, 56.258540
  0.294000, 53.620020
  0.296000, 51.109170
  0.298000, 48.783420
  0.300000, 46.617510
  0.302000, 44.527740
  0.304000, 42.425730
  0.306000, 40.267130
  0.308000, 38.059140
  0.310000, 35.853210
  0.312000, 33.720460
  0.314000, 31.687650
  0.316000, 29.780390
  0.318000, 27.958260
  0.320000, 26.181010
  0.322000, 24.403260
  0.324000, 22.610940
  0.326000, 20.828940
  0.328000, 19.085160
  0.330000, 17.411270
  0.332000, 15.835380
  0.334000, 14.352390
  0.336000, 12.954810
  0.338000, 11.639330
  0.340000, 10.368220
  0.342000,  9.150810
  0.344000,  7.960770
  0.346000,  6.803880
  0.348000,  5.696540
  0.350000,  4.621220
  0.352000,  3.605760
  0.354000,  2.654410
  0.356000,  1.760250
  0.358000,  0.917400
  0.360000,  0.112330
  0.362000, -0.699120
  0.364000, -1.520200
  0.366000, -2.328280
  0.368000, -3.084050
  0.370000, -3.763390
  0.372000, -4.362640
  0.374000, -4.945570
  0.376000, -5.544050
  0.378000, -6.182880
  0.380000, -6.833730
  0.382000, -7.465210
  0.384000, -8.056690
  0.386000, -8.589550
  0.388000, -9.075240
  0.390000, -9.530080
  0.392000, -9.983460
  0.394000,-10.438240
  0.396000,-10.898160
  0.398000,-11.325160
  0.400000,-11.686070
  0.402000,-11.950510
  0.404000,-12.149400
  0.406000,-12.349230
  0.408000,-12.613210
  0.410000,-12.933090
  0.412000,-13.236110
  0.414000,-13.442910
  0.416000,-13.536600
  0.418000,-13.565660
  0.420000,-13.591290
  0.422000,-13.613780
  0.424000,-13.617530
  0.426000,-13.605950
  0.428000,-13.573180
  0.430000,-13.530170
  0.432000,-13.483370
  0.434000,-13.417410
  0.436000,-13.341430
  0.438000,-13.256170
  0.440000,-13.168440
  0.442000,-13.088130
  0.444000,-13.021610
  0.446000,-12.949830
  0.448000,-12.877340
  0.450000,-12.804410
  0.452000,-12.748040
  0.454000,-12.707750
  0.456000,-12.700110
  0.458000,-12.699040
  0.460000,-12.713950
  0.462000,-12.715830
  0.464000,-12.699380
  0.466000,-12.661640
  0.468000,-12.604180
  0.470000,-12.556930
  0.472000,-12.523230
  0.474000,-12.516770
  0.476000,-12.522300
  0.478000,-12.532750
  0.480000,-12.531410
  0.482000,-12.515420
  0.484000,-12.480380
  0.486000,-12.435390
  0.488000,-12.386410
  0.490000,-12.325870
  0.492000,-12.261370
  0.494000,-12.201720
  0.496000,-12.137370
  0.498000,-12.069190
  0.500000,-12.009170
  0.502000,-11.948800
  0.504000,-11.883420
  0.506000,-11.810660
  0.508000,-11.723330
  0.510000,-11.625530
  0.512000,-11.516040
  0.514000,-11.408820
  0.516000,-11.305720
  0.518000,-11.207650
  0.520000,-11.104480
  0.522000,-11.001330
  0.524000,-10.885070
  0.526000,-10.762970
  0.528000,-10.639430
  0.530000,-10.501210
  0.532000,-10.361690
  0.534000,-10.229840
  0.536000,-10.116140
  0.538000,-10.024170
  0.540000, -9.951760
  0.542000, -9.882320
  0.544000, -9.801690
  0.546000, -9.710100
  0.548000, -9.616460
  0.550000, -9.523160
  0.552000, -9.435260
  0.554000, -9.352600
  0.556000, -9.270970
  0.558000, -9.173690
  0.560000, -9.059440
  0.562000, -8.916440
  0.564000, -8.773020
  0.566000, -8.634280
  0.568000, -8.518670
  0.570000, -8.436670
  0.572000, -8.379200
  0.574000, -8.315180
  0.576000, -8.234120
  0.578000, -8.113360
  0.580000, -7.958640
  0.582000, -7.780730
  0.584000, -7.603080
  0.586000, -7.441970
  0.588000, -7.305160
  0.590000, -7.201800
  0.592000, -7.128130
  0.594000, -7.061420
  0.596000, -6.995700
  0.598000, -6.908850
  0.600000, -6.788040
  0.602000, -6.632720
  0.604000, -6.453870
  0.606000, -6.265840
  0.608000, -6.074980
  0.610000, -5.913500
  0.612000, -5.780890
  0.614000, -5.687250
  0.616000, -5.626800
  0.618000, -5.573370
  0.620000, -5.525320
  0.622000, -5.457590
  0.624000, -5.374420
  0.626000, -5.278720
  0.628000, -5.177520
  0.630000, -5.076690
  0.632000, -4.972480
  0.634000, -4.885930
  0.636000, -4.819220
  0.638000, -4.786110
  0.640000, -4.771080
  0.642000, -4.787460
  0.644000, -4.816840
  0.646000, -4.826880
  0.648000, -4.799870
  0.650000, -4.735450
  0.652000, -4.642590
  0.654000, -4.533000
  0.656000, -4.429820
  0.658000, -4.341580
  0.660000, -4.290300
  0.662000, -4.268750
  0.664000, -4.279320
  0.666000, -4.305560
  0.668000, -4.345400
  0.670000, -4.380760
  0.672000, -4.398070
  0.674000, -4.387980
  0.676000, -4.351410
  0.678000, -4.294550
  0.680000, -4.224720
  0.682000, -4.152890
  0.684000, -4.084990
  0.686000, -4.033820
  0.688000, -4.002190
  0.690000, -4.001800
  0.692000, -4.008440
  0.694000, -4.041950
  0.696000, -4.076740
  0.698000, -4.104680
  0.700000, -4.114920
  0.702000, -4.101440
  0.704000, -4.060670
  0.706000, -4.008140
  0.708000, -3.938490
  0.710000, -3.853350
  0.712000, -3.777380
  0.714000, -3.709860
  0.716000, -3.662590
  0.718000, -3.629660
  0.720000, -3.615290
  0.722000, -3.602220
  0.724000, -3.600140
  0.726000, -3.589480
  0.728000, -3.567560
  0.730000, -3.532820
  0.732000, -3.493330
  0.734000, -3.450910
  0.736000, -3.398860
  0.738000, -3.348020
  0.740000, -3.305060
  0.742000, -3.261630
  0.744000, -3.225390
  0.746000, -3.190060
  0.748000, -3.154410
  0.750000, -3.129150
  0.752000, -3.105250
  0.754000, -3.060510
  0.756000, -3.013210
  0.758000, -2.947060
  0.760000, -2.870860
  0.762000, -2.786050
  0.764000, -2.714360
  0.766000, -2.652420
  0.768000, -2.610810
  0.770000, -2.581390
  0.772000, -2.554950
  0.774000, -2.521320
  0.776000, -2.473520
  0.778000, -2.408670
  0.780000, -2.319520
  0.782000, -2.206330
  0.784000, -2.093360
  0.786000, -1.982130
  0.788000, -1.877730
  0.790000, -1.784970
  0.792000, -1.711830
  0.794000, -1.667120
  0.796000, -1.621130
  0.798000, -1.571730
  0.800000, -1.505740
  0.802000, -1.440170
  0.804000, -1.393050
  0.806000, -1.350130
  0.808000, -1.333760
  0.810000, -1.324110
  0.812000, -1.309250
  0.814000, -1.288810
  0.816000, -1.254570
  0.818000, -1.211240
  0.820000, -1.171450
  0.822000, -1.131940
  0.824000, -1.088300
  0.826000, -1.044000
  0.828000, -1.001290
  0.830000, -0.958810
  0.832000, -0.911570
  0.834000, -0.860810
  0.836000, -0.809250
  0.838000, -0.757610
  0.840000, -0.709100
  0.842000, -0.669460
  0.844000, -0.652240
  0.846000, -0.638860
  0.848000, -0.636170
  0.850000, -0.624150
  0.852000, -0.597340
  0.854000, -0.558090
  0.856000, -0.504240
  0.858000, -0.444260
  0.860000, -0.384190
  0.862000, -0.337420
  0.864000, -0.311370
  0.866000, -0.297590
  0.868000, -0.289170
  0.870000, -0.282920
  0.872000, -0.272310
  0.874000, -0.268660
  0.876000, -0.253500
  0.878000, -0.239050
  0.880000, -0.217470
  0.882000, -0.189670
  0.884000, -0.158280
  0.886000, -0.130310
  0.888000, -0.114730
  0.890000, -0.106720
  0.892000, -0.110760
  0.894000, -0.117380
  0.896000, -0.129350
  0.898000, -0.139250
  0.900000, -0.145330
  0.902000, -0.145830
  0.904000, -0.146480
  0.906000, -0.136240
  0.908000, -0.124400
  0.910000, -0.107690
  0.912000, -0.083110
  0.914000, -0.052240
  0.916000, -0.017530
  0.918000,  0.018540
  0.920000,  0.053060
  0.922000,  0.083970
  0.924000,  0.094040
  0.926000,  0.087770
  0.928000,  0.067940
  0.930000,  0.034720
  0.932000,  0.005450
  0.934000, -0.011120
  0.936000, -0.009230
  0.938000,  0.007660
  0.940000,  0.038790
  0.942000,  0.061950
  0.944000,  0.079730
  0.946000,  0.085370
  0.948000,  0.090300
  0.950000,  0.095360
  0.952000,  0.101270
  0.954000,  0.114790
  0.956000,  0.123110
  0.958000,  0.129850
  0.960000,  0.121850
  0.962000,  0.106260
  0.964000,  0.092540
  0.966000,  0.084980
  0.968000,  0.079390
  0.970000,  0.079530
  0.972000,  0.087900
  0.974000,  0.091190
  0.976000,  0.074410
  0.978000,  0.037540
  0.980000, -0.018730
  0.982000, -0.083570
  0.984000, -0.141600
  0.986000, -0.178220
  0.988000, -0.200000
  0.990000, -0.195480
  0.992000, -0.174530
  0.994000, -0.142120
  0.996000, -0.109650
  0.998000, -0.082580
  1.000000, -0.068910
