# z (nm)   (kJ/mol)
  0.068000,272.193450
  0.070000,270.442260
  0.072000,267.418410
  0.074000,265.150060
  0.076000,262.624200
  0.078000,260.169250
  0.080000,257.758440
  0.082000,255.412260
  0.084000,253.009840
  0.086000,250.572870
  0.088000,248.099350
  0.090000,245.562970
  0.092000,242.951060
  0.094000,240.239120
  0.096000,237.399810
  0.098000,234.420220
  0.100000,231.275420
  0.102000,227.944130
  0.104000,224.407450
  0.106000,220.665730
  0.108000,216.720150
  0.110000,212.596790
  0.112000,208.327460
  0.114000,203.979380
  0.116000,199.612920
  0.118000,195.286100
  0.120000,191.059900
  0.122000,186.976720
  0.124000,183.024200
  0.126000,179.191740
  0.128000,175.427780
  0.130000,171.683790
  0.132000,167.927020
  0.134000,164.146140
  0.136000,160.349070
  0.138000,156.563580
  0.140000,152.819280
  0.142000,149.140690
  0.144000,145.530310
  0.146000,141.977030
  0.148000,138.452430
  0.150000,134.935110
  0.152000,131.401710
  0.154000,127.852000
  0.156000,124.298130
  0.158000,120.762490
  0.160000,117.276040
  0.162000,113.856740
  0.164000,110.525540
  0.166000,107.286500
  0.168000,104.140800
  0.170000,101.077380
  0.172000, 98.077520
  0.174000, 95.116370
  0.176000, 92.184950
  0.178000, 89.270520
  0.180000, 86.377290
  0.182000, 83.512130
  0.184000, 80.687480
  0.186000, 77.913530
  0.188000, 75.193690
  0.190000, 72.540850
  0.192000, 69.941870
  0.194000, 67.412540
  0.196000, 64.953630
  0.198000, 62.564140
  0.200000, 60.235830
  0.202000, 57.973920
  0.204000, 55.760920
  0.206000, 53.597230
  0.208000, 51.473630
  0.210000, 49.395670
  0.212000, 47.364310
  0.214000, 45.391930
  0.216000, 43.470620
  0.218000, 41.604230
  0.220000, 39.787840
  0.222000, 38.004880
  0.224000, 36.256690
  0.226000, 34.535740
  0.228000, 32.844670
  0.230000, 31.192610
  0.232000, 29.572410
  0.234000, 28.007160
  0.236000, 26.487020
  0.238000, 25.016350
  0.240000, 23.601950
  0.242000, 22.251580
  0.244000, 20.962130
  0.246000, 19.735400
  0.248000, 18.565870
  0.250000, 17.451750
  0.252000, 16.371040
  0.254000, 15.316440
  0.256000, 14.275820
  0.258000, 13.248320
  0.260000, 12.239010
  0.262000, 11.246970
  0.264000, 10.307000
  0.266000,  9.414360
  0.268000,  8.592340
  0.270000,  7.829830
  0.272000,  7.125060
  0.274000,  6.457190
  0.276000,  5.813190
  0.278000,  5.186870
  0.280000,  4.568500
  0.282000,  3.950970
  0.284000,  3.337860
  0.286000,  2.717090
  0.288000,  2.099080
  0.290000,  1.497530
  0.292000,  0.927760
  0.294000,  0.422250
  0.296000, -0.026080
  0.298000, -0.401740
  0.300000, -0.709580
  0.302000, -0.970430
  0.304000, -1.219270
  0.306000, -1.456290
  0.308000, -1.713770
  0.310000, -2.000110
  0.312000, -2.302140
  0.314000, -2.606280
  0.316000, -2.905230
  0.318000, -3.174980
  0.320000, -3.409590
  0.322000, -3.612250
  0.324000, -3.775190
  0.326000, -3.901710
  0.328000, -3.992340
  0.330000, -4.085580
  0.332000, -4.166560
  0.334000, -4.257540
  0.336000, -4.363660
  0.338000, -4.484760
  0.340000, -4.605350
  0.342000, -4.716740
  0.344000, -4.818620
  0.346000, -4.890690
  0.348000, -4.933040
  0.350000, -4.953460
  0.352000, -4.957990
  0.354000, -4.958010
  0.356000, -4.973610
  0.358000, -4.997140
  0.360000, -5.042870
  0.362000, -5.104590
  0.364000, -5.188120
  0.366000, -5.270650
  0.368000, -5.347650
  0.370000, -5.421100
  0.372000, -5.480960
  0.374000, -5.527770
  0.376000, -5.553890
  0.378000, -5.571980
