# z (nm)   (kJ/mol)
  0.110000,273.250640
  0.112000,271.022030
  0.114000,268.826140
  0.116000,269.619470
  0.118000,266.513420
  0.120000,263.545930
  0.122000,260.791620
  0.124000,258.182780
  0.126000,255.540450
  0.128000,252.845790
  0.130000,250.137610
  0.132000,247.330850
  0.134000,244.431400
  0.136000,241.409810
  0.138000,238.242430
  0.140000,234.911450
  0.142000,231.410920
  0.144000,227.712370
  0.146000,223.816590
  0.148000,219.706930
  0.150000,215.385160
  0.152000,210.849310
  0.154000,206.101370
  0.156000,201.153200
  0.158000,196.030000
  0.160000,190.780790
  0.162000,185.465470
  0.164000,180.171670
  0.166000,174.992330
  0.168000,170.011140
  0.170000,165.275700
  0.172000,160.798880
  0.174000,156.546320
  0.176000,152.459720
  0.178000,148.475300
  0.180000,144.538290
  0.182000,140.622030
  0.184000,136.717800
  0.186000,132.848070
  0.188000,129.043650
  0.190000,125.344680
  0.192000,121.774180
  0.194000,118.328530
  0.196000,115.015170
  0.198000,111.782740
  0.200000,108.584440
  0.202000,105.374060
  0.204000,102.123680
  0.206000, 98.839050
  0.208000, 95.545410
  0.210000, 92.285110
  0.212000, 89.114610
  0.214000, 86.083670
  0.216000, 83.199730
  0.218000, 80.440250
  0.220000, 77.775040
  0.222000, 75.158250
  0.224000, 72.544890
  0.226000, 69.925510
  0.228000, 67.297410
  0.230000, 64.691840
  0.232000, 62.146410
  0.234000, 59.690080
  0.236000, 57.352980
  0.238000, 55.127300
  0.240000, 53.003080
  0.242000, 50.961840
  0.244000, 48.995520
  0.246000, 47.075940
  0.248000, 45.197980
  0.250000, 43.363260
  0.252000, 41.570290
  0.254000, 39.814070
  0.256000, 38.088820
  0.258000, 36.379060
  0.260000, 34.684720
  0.262000, 33.023330
  0.264000, 31.427590
  0.266000, 29.941160
  0.268000, 28.600710
  0.270000, 27.410810
  0.272000, 26.309980
  0.274000, 25.242540
  0.276000, 24.147030
  0.278000, 22.999940
  0.280000, 21.815840
  0.282000, 20.631990
  0.284000, 19.502460
  0.286000, 18.451810
  0.288000, 17.486900
  0.290000, 16.614420
  0.292000, 15.802830
  0.294000, 15.039490
  0.296000, 14.309470
  0.298000, 13.582020
  0.300000, 12.870560
  0.302000, 12.175450
  0.304000, 11.499150
  0.306000, 10.850320
  0.308000, 10.236710
  0.310000,  9.659320
  0.312000,  9.124420
  0.314000,  8.611780
  0.316000,  8.135550
  0.318000,  7.685090
  0.320000,  7.271850
  0.322000,  6.895520
  0.324000,  6.537440
  0.326000,  6.211670
  0.328000,  5.900430
  0.330000,  5.607520
  0.332000,  5.318480
  0.334000,  5.031600
  0.336000,  4.750460
  0.338000,  4.480670
  0.340000,  4.233960
  0.342000,  4.017640
  0.344000,  3.825740
  0.346000,  3.659440
  0.348000,  3.498500
  0.350000,  3.323160
  0.352000,  3.140460
  0.354000,  2.957030
  0.356000,  2.778310
  0.358000,  2.608810
  0.360000,  2.458140
  0.362000,  2.329720
  0.364000,  2.193710
  0.366000,  2.035670
  0.368000,  1.846540
  0.370000,  1.617050
  0.372000,  1.380520
  0.374000,  1.127530
  0.376000,  0.908200
  0.378000,  0.720010
  0.380000,  0.567220
  0.382000,  0.437310
  0.384000,  0.310670
  0.386000,  0.157130
  0.388000, -0.041420
  0.390000, -0.278630
  0.392000, -0.563180
  0.394000, -0.872960
  0.396000, -1.190450
  0.398000, -1.495300
  0.400000, -1.778150
  0.402000, -2.030390
  0.404000, -2.245640
  0.406000, -2.442440
  0.408000, -2.612450
  0.410000, -2.792170
  0.412000, -2.966690
  0.414000, -3.150480
  0.416000, -3.347070
  0.418000, -3.539650
  0.420000, -3.726990
  0.422000, -3.901260
  0.424000, -4.051260
  0.426000, -4.177800
  0.428000, -4.295210
  0.430000, -4.400990
  0.432000, -4.511160
  0.434000, -4.632770
  0.436000, -4.768030
  0.438000, -4.914540
  0.440000, -5.070670
  0.442000, -5.210500
  0.444000, -5.338730
  0.446000, -5.442920
  0.448000, -5.506600
  0.450000, -5.553280
  0.452000, -5.577040
  0.454000, -5.595680
  0.456000, -5.606110
  0.458000, -5.628210
  0.460000, -5.655960
  0.462000, -5.696430
  0.464000, -5.745020
