# z (nm)   (kJ/mol)
  0.096000,265.922500
  0.098000,263.813790
  0.100000,261.285960
  0.102000,258.814930
  0.104000,256.256550
  0.106000,253.870680
  0.108000,251.630270
  0.110000,249.307770
  0.112000,246.949600
  0.114000,244.472620
  0.116000,241.877610
  0.118000,239.116510
  0.120000,236.134070
  0.122000,232.901410
  0.124000,229.390360
  0.126000,225.608350
  0.128000,221.571400
  0.130000,217.310570
  0.132000,212.871270
  0.134000,208.305200
  0.136000,203.652980
  0.138000,198.937320
  0.140000,194.188530
  0.142000,189.433870
  0.144000,184.705070
  0.146000,180.040810
  0.148000,175.472040
  0.150000,171.013790
  0.152000,166.667210
  0.154000,162.426750
  0.156000,158.261130
  0.158000,154.143870
  0.160000,150.060360
  0.162000,146.010880
  0.164000,142.001050
  0.166000,138.064390
  0.168000,134.223000
  0.170000,130.489690
  0.172000,126.860880
  0.174000,123.325780
  0.176000,119.860510
  0.178000,116.451260
  0.180000,113.093020
  0.182000,109.794430
  0.184000,106.559180
  0.186000,103.399870
  0.188000,100.307160
  0.190000, 97.266290
  0.192000, 94.272410
  0.194000, 91.309490
  0.196000, 88.372430
  0.198000, 85.470070
  0.200000, 82.613660
  0.202000, 79.822180
  0.204000, 77.093990
  0.206000, 74.431000
  0.208000, 71.824490
  0.210000, 69.269120
  0.212000, 66.764940
  0.214000, 64.308530
  0.216000, 61.894670
  0.218000, 59.525180
  0.220000, 57.183550
  0.222000, 54.863740
  0.224000, 52.559410
  0.226000, 50.274730
  0.228000, 48.011850
  0.230000, 45.792430
  0.232000, 43.631840
  0.234000, 41.551990
  0.236000, 39.560340
  0.238000, 37.639440
  0.240000, 35.771230
  0.242000, 33.923000
  0.244000, 32.062900
  0.246000, 30.178290
  0.248000, 28.265020
  0.250000, 26.330190
  0.252000, 24.413970
  0.254000, 22.556240
  0.256000, 20.784330
  0.258000, 19.113030
  0.260000, 17.548310
  0.262000, 16.063040
  0.264000, 14.641910
  0.266000, 13.241600
  0.268000, 11.860760
  0.270000, 10.490240
  0.272000,  9.124100
  0.274000,  7.780230
  0.276000,  6.476500
  0.278000,  5.223220
  0.280000,  4.037990
  0.282000,  2.922940
  0.284000,  1.878970
  0.286000,  0.895610
  0.288000, -0.047260
  0.290000, -0.947480
  0.292000, -1.816510
  0.294000, -2.665910
  0.296000, -3.477910
  0.298000, -4.258980
  0.300000, -4.992790
  0.302000, -5.655620
  0.304000, -6.257790
  0.306000, -6.809360
  0.308000, -7.327380
  0.310000, -7.827660
  0.312000, -8.338830
  0.314000, -8.850720
  0.316000, -9.371630
  0.318000, -9.883480
  0.320000,-10.352500
  0.322000,-10.762350
  0.324000,-11.091420
  0.326000,-11.359160
  0.328000,-11.579170
  0.330000,-11.771240
  0.332000,-11.971530
  0.334000,-12.184990
  0.336000,-12.428520
  0.338000,-12.694130
  0.340000,-12.963070
