# z (nm)   (kJ/mol)
  0.128000,277.753220
  0.130000,273.881510
  0.132000,270.660270
  0.134000,267.877590
  0.136000,265.205430
  0.138000,262.509000
  0.140000,259.687470
  0.142000,256.847780
  0.144000,253.952770
  0.146000,250.980470
  0.148000,247.895110
  0.150000,244.694770
  0.152000,241.356100
  0.154000,237.872120
  0.156000,234.231270
  0.158000,230.438500
  0.160000,226.495200
  0.162000,222.414810
  0.164000,218.220670
  0.166000,213.933640
  0.168000,209.575680
  0.170000,205.175960
  0.172000,200.752100
  0.174000,196.323350
  0.176000,191.906490
  0.178000,187.513440
  0.180000,183.162020
  0.182000,178.865680
  0.184000,174.644630
  0.186000,170.505590
  0.188000,166.460910
  0.190000,162.516140
  0.192000,158.667280
  0.194000,154.911380
  0.196000,151.245450
  0.198000,147.661460
  0.200000,144.149930
  0.202000,140.704370
  0.204000,137.321130
  0.206000,133.985650
  0.208000,130.702930
  0.210000,127.461930
  0.212000,124.276130
  0.214000,121.151020
  0.216000,118.087090
  0.218000,115.090510
  0.220000,112.149030
  0.222000,109.251800
  0.224000,106.358610
  0.226000,103.459260
  0.228000,100.527940
  0.230000, 97.566060
  0.232000, 94.596080
  0.234000, 91.650410
  0.236000, 88.772300
  0.238000, 85.994700
  0.240000, 83.333970
  0.242000, 80.777390
  0.244000, 78.308150
  0.246000, 75.884250
  0.248000, 73.488510
  0.250000, 71.109230
  0.252000, 68.731860
  0.254000, 66.353560
  0.256000, 63.988930
  0.258000, 61.656460
  0.260000, 59.351860
  0.262000, 57.096690
  0.264000, 54.911880
  0.266000, 52.794590
  0.268000, 50.766040
  0.270000, 48.815010
  0.272000, 46.929830
  0.274000, 45.105870
  0.276000, 43.326720
  0.278000, 41.584530
  0.280000, 39.871520
  0.282000, 38.178570
  0.284000, 36.506890
  0.286000, 34.852850
  0.288000, 33.222180
  0.290000, 31.621790
  0.292000, 30.060910
  0.294000, 28.548070
  0.296000, 27.086030
  0.298000, 25.689320
  0.300000, 24.354190
  0.302000, 23.082530
  0.304000, 21.863150
  0.306000, 20.696930
  0.308000, 19.565910
  0.310000, 18.454670
  0.312000, 17.357120
  0.314000, 16.271730
  0.316000, 15.204800
  0.318000, 14.162460
  0.320000, 13.152000
  0.322000, 12.181950
  0.324000, 11.259220
  0.326000, 10.384580
  0.328000,  9.566740
  0.330000,  8.785990
  0.332000,  8.044630
  0.334000,  7.333130
  0.336000,  6.653060
  0.338000,  5.990020
  0.340000,  5.353790
