# Ag110_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.954295093830779706
0.201000000000000012,95.534700577360894158
0.202000000000000013,92.974583357314372734
0.203000000000000014,90.842890853162032272
0.204000000000000015,88.886480745725634733
0.205000000000000016,86.968341232253749240
0.206000000000000016,85.024578755308027667
0.207000000000000017,83.035032997201284388
0.208000000000000018,81.003678374477303237
0.209000000000000019,78.945961878762020092
0.210000000000000020,76.880978902329957236
0.211000000000000021,74.826956356283432115
0.212000000000000022,72.798938581577345985
0.213000000000000023,70.807889441532637420
0.214000000000000024,68.860659309623855506
0.215000000000000024,66.960438346339216764
0.216000000000000025,65.107442859197888652
0.217000000000000026,63.299671473462240101
0.218000000000000027,61.533631354738460573
0.219000000000000028,59.804978717640338459
0.220000000000000029,58.109047562626514605
0.221000000000000030,56.441259957331737951
0.222000000000000031,54.797423182354350502
0.223000000000000032,53.173925900324718441
0.224000000000000032,51.567848808995833565
0.225000000000000033,49.977006193043870041
0.226000000000000034,48.399934252852730765
0.227000000000000035,46.835840670841676570
0.228000000000000036,45.284528000890702515
0.229000000000000037,43.746301421642932894
0.230000000000000038,42.221869367814647944
0.231000000000000039,40.712243661278002094
0.232000000000000040,39.218644070955583913
0.233000000000000040,37.742410767615496070
0.234000000000000041,36.284926912917143227
0.235000000000000042,34.847552622667720357
0.236000000000000043,33.431570754085058184
0.237000000000000044,32.038144362844704460
0.238000000000000045,30.668285232710424282
0.239000000000000046,29.322832573499390207
0.240000000000000047,28.002440788130520843
0.241000000000000048,26.707575104697422574
0.242000000000000048,25.438513835422163822
0.243000000000000049,24.195356044066592460
0.244000000000000050,22.978033462508022922
0.245000000000000051,21.786325583690040020
0.246000000000000052,20.619876962213901095
0.247000000000000053,19.478215867535400463
0.248000000000000054,18.360773551899306710
0.249000000000000055,17.266903511054767506
0.250000000000000056,16.195900226966607249
0.251000000000000056,15.147016985713264603
0.252000000000000057,14.119482458927967272
0.253000000000000058,13.112515822554566824
0.254000000000000059,12.125340261941433440
0.255000000000000060,11.157194777387376305
