# Ag110_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,142.874581559138874809
0.201000000000000012,137.612442720729490020
0.202000000000000013,133.706717024436727570
0.203000000000000014,130.477554988801841773
0.204000000000000015,127.520903785245678819
0.205000000000000016,124.614951751590893991
0.206000000000000016,121.654258303263262064
0.207000000000000017,118.604194272174069624
0.208000000000000018,115.470129103554796757
0.209000000000000019,112.277194797300694518
0.210000000000000020,109.057523918398302953
0.211000000000000021,105.842672847980068696
0.212000000000000022,102.659558656555333300
0.213000000000000023,99.528703245504317465
0.214000000000000024,96.463926709412334048
0.215000000000000024,93.472890540432260309
0.216000000000000025,90.558081599283966057
0.217000000000000026,87.717966227687554692
0.218000000000000027,84.948143245827580472
0.219000000000000028,82.242394706317710984
0.220000000000000029,79.593581711701148151
0.221000000000000030,76.994365107654104463
0.222000000000000031,74.437751811996378137
0.223000000000000032,71.917480228070843395
0.224000000000000032,69.428265088019671225
0.225000000000000033,66.965925007603303243
0.226000000000000034,64.527416353010067951
0.227000000000000035,62.110795694950809320
0.228000000000000036,59.715130850077287050
0.229000000000000037,57.340377768895301358
0.230000000000000038,54.987237651871737398
0.231000000000000039,52.657005876207982453
0.232000000000000040,50.351421726877177321
0.233000000000000040,48.072525620158799597
0.234000000000000041,45.822528518092767058
0.235000000000000042,43.603696562243527524
0.236000000000000043,41.418252591067997059
0.237000000000000044,39.268295122227435456
0.238000000000000045,37.155734548663524208
0.239000000000000046,35.082245682127648934
0.240000000000000047,33.049235347067288160
0.241000000000000048,31.057823449922643988
0.242000000000000048,29.108835795060436169
0.243000000000000049,27.202806862913643471
0.244000000000000050,25.339990785797304795
0.245000000000000051,23.520378832903823252
0.246000000000000052,21.743721831842169223
0.247000000000000053,20.009556096248378054
0.248000000000000054,18.317231586526492748
0.249000000000000055,16.665941194978316275
0.250000000000000056,15.054750210704829883
0.251000000000000056,13.482625178636720165
0.252000000000000057,11.948461517199636006
0.253000000000000058,10.451109397926931166
0.254000000000000059,8.989397516219831630
0.255000000000000060,7.562154494606609489
0.256000000000000061,6.168227758035345509
0.257000000000000062,4.806499805173574558
0.258000000000000063,3.475901870939132721
0.259000000000000064,2.175425034345626951
0.260000000000000064,0.904128873167034497
0.261000000000000065,-0.338852196039312048
0.262000000000000066,-1.554304726276765525
0.263000000000000067,-2.742934011003979489
0.264000000000000068,-3.905363619349402793
0.265000000000000069,-5.042136491101947726
0.266000000000000070,-6.153717385756004354
0.267000000000000071,-7.240496482963820313
0.268000000000000071,-8.302793938257256201
0.269000000000000072,-9.340865207121533231
0.270000000000000073,-10.354906961782996078
0.271000000000000074,-11.345063437843448284
0.272000000000000075,-12.311433061662690136
0.273000000000000076,-13.254075223732442623
0.274000000000000077,-14.173017077845937450
0.275000000000000078,-15.068260260347901891
0.276000000000000079,-15.939787437908538692
0.277000000000000079,-16.787568605911211250
0.278000000000000080,-17.611567072520514898
0.279000000000000081,-18.411745075701521301
0.280000000000000082,-19.188068991805170782
0.281000000000000083,-19.940514104773772175
0.282000000000000084,-20.669068914523109015
0.283000000000000085,-21.373738971619562932
0.284000000000000086,-22.054550233002213844
0.285000000000000087,-22.711551940219159462
0.286000000000000087,-23.344819027495216091
0.287000000000000088,-23.954454071960892492
0.288000000000000089,-24.540588802600034057
0.289000000000000090,-25.103385187969593062
0.290000000000000091,-25.643036125560218608
0.291000000000000092,-26.159765757862608382
0.292000000000000093,-26.653829441833124747
0.293000000000000094,-27.125513399571964612
0.294000000000000095,-27.575134078690769712
0.295000000000000095,-28.003037251109397232
0.296000000000000096,-28.409596878928518038
0.297000000000000097,-28.795213775629257213
0.298000000000000098,-29.160314090192184011
0.299000000000000099,-29.505347640851091739
0.300000000000000100,-29.830786124136910331
0.301000000000000101,-30.137121223662184377
0.302000000000000102,-30.424862641773842142
0.303000000000000103,-30.694536075796897023
0.304000000000000103,-30.946681159122199745
0.305000000000000104,-31.181849385886827974
0.306000000000000105,-31.400602036473323153
0.307000000000000106,-31.603508119530424381
0.308000000000000107,-31.791142344711865064
0.309000000000000108,-31.964083138850572396
0.310000000000000109,-32.122910716847506762
0.311000000000000110,-32.268205217162645226
0.312000000000000111,-32.400544910463338510
0.313000000000000111,-32.520504488711765134
0.314000000000000112,-32.628653440768246696
0.315000000000000113,-32.725554519451868885
0.316000000000000114,-32.811762303935623208
0.317000000000000115,-32.887821860363679605
0.318000000000000116,-32.954267502660897549
0.319000000000000117,-33.011621654661936986
0.320000000000000118,-33.060393813915268879
0.321000000000000119,-33.101079616817621343
0.322000000000000119,-33.134160004101872232
0.323000000000000120,-33.160100485135814097
0.324000000000000121,-33.179350498987915330
0.325000000000000122,-33.192342869774570602
0.326000000000000123,-33.199493353420294284
0.327000000000000124,-33.201200272633116128
0.328000000000000125,-33.197844236620767333
0.329000000000000126,-33.189787941843114538
0.330000000000000127,-33.177376049911714517
0.331000000000000127,-33.160935138604244798
0.332000000000000128,-33.140773721856483292
0.333000000000000129,-33.117182334524301268
0.334000000000000130,-33.090433677669942369
0.335000000000000131,-33.060782820118895131
0.336000000000000132,-33.028467452049220299
0.337000000000000133,-32.993708186417471495
0.338000000000000134,-32.956708904086077894
0.339000000000000135,-32.917657138597135713
0.340000000000000135,-32.876724496634125217
0.341000000000000136,-32.834067110322720850
0.342000000000000137,-32.789826117644359726
0.343000000000000138,-32.744128167367520632
0.344000000000000139,-32.697085945043092181
