# Ag110_CHL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,178.016864682788451546
0.201000000000000012,171.443061360329977560
0.202000000000000013,167.446233042507572009
0.203000000000000014,164.660534002597017889
0.204000000000000015,162.309088146016478049
0.205000000000000016,159.990613423073511967
0.206000000000000016,157.533501212919503587
0.207000000000000017,154.898165993230463755
0.208000000000000018,152.113508094677712279
0.209000000000000019,149.237122968881919860
0.210000000000000020,146.331734058937485088
0.211000000000000021,143.452447460160016135
0.212000000000000022,140.640998409702945082
0.213000000000000023,137.924315756957412304
0.214000000000000024,135.315573496854653968
0.215000000000000024,132.816506723439545112
0.216000000000000025,130.420202900456985162
0.217000000000000026,128.113883689408197597
0.218000000000000027,125.881402182267990497
0.219000000000000028,123.705321199096417217
0.220000000000000029,121.568529750843566717
0.221000000000000030,119.455411277429632833
0.222000000000000031,117.352609509505597885
0.223000000000000032,115.249453564955501861
0.224000000000000032,113.138108818980001047
0.225000000000000033,111.013518207895799605
0.226000000000000034,108.873192771896015074
0.227000000000000035,106.716902358224615455
0.228000000000000036,104.546308796193528678
0.229000000000000037,102.364575356817383067
0.230000000000000038,100.175978429374012535
0.231000000000000039,97.985540360711212315
0.232000000000000040,95.798696428859827279
0.233000000000000040,93.621003974764818167
0.234000000000000041,91.457897743592042161
0.235000000000000042,89.314492400973747976
0.236000000000000043,87.195430881565485493
0.237000000000000044,85.104775583126411220
0.238000000000000045,83.045938326994772183
0.239000000000000046,81.021644360774857319
0.240000000000000047,79.033925387087748504
0.241000000000000048,77.084136580877810729
0.242000000000000048,75.172992736448122741
0.243000000000000049,73.300619005063637701
0.244000000000000050,71.466612096230093698
0.245000000000000051,69.670108281780613879
0.246000000000000052,67.909855031284038773
0.247000000000000053,66.184283596791644300
0.248000000000000054,64.491580337460874262
0.249000000000000055,62.829755018046384407
0.250000000000000056,61.196704721665618365
0.251000000000000056,59.590272381935108115
0.252000000000000057,58.008299260414467824
0.253000000000000058,56.448670972131004930
0.254000000000000059,54.909356896075152576
0.255000000000000060,53.388443001292429813
0.256000000000000061,51.884158275566889529
0.257000000000000062,50.394895066142638029
0.258000000000000063,48.919223734117380786
0.259000000000000064,47.455902089763355889
0.260000000000000064,46.003880118710483771
0.261000000000000065,44.562300532123686025
0.262000000000000066,43.130495680945095671
0.263000000000000067,41.707981367931559191
0.264000000000000068,40.294448074269652693
0.265000000000000069,38.889750092388702285
0.266000000000000070,37.493893025317774459
0.267000000000000071,36.107020077357233845
0.268000000000000071,34.729397522521828989
0.269000000000000072,33.361399697461436631
0.270000000000000073,32.003493825464666145
0.271000000000000074,30.656224938579519801
0.272000000000000075,29.320201126541910241
0.273000000000000076,27.996079304629063245
0.274000000000000077,26.684551658151114850
0.275000000000000078,25.386332889342732244
0.276000000000000079,24.102148363099811235
0.277000000000000079,22.832723221415843540
0.278000000000000080,21.578772512542592210
0.279000000000000081,20.340992359788057087
0.280000000000000082,19.120052176406709066
0.281000000000000083,17.916587917111844064
0.282000000000000084,16.731196343217238365
0.283000000000000085,15.564430267135913155
0.284000000000000086,14.416794732757642450
0.285000000000000087,13.288744080926127467
0.286000000000000087,12.180679843655049410
0.287000000000000088,11.092949406690463476
0.288000000000000089,10.025845377370481870
0.289000000000000090,8.979605593284814447
0.290000000000000091,7.954413706844020382
0.291000000000000092,6.950400281374669476
0.292000000000000093,5.967644335632667385
0.293000000000000094,5.006175275538145009
0.294000000000000095,4.065975154368901556
0.295000000000000095,3.146981205494733480
0.296000000000000096,2.249088594902868721
0.297000000000000097,1.372153344162398536
0.298000000000000098,0.515995378033792251
0.299000000000000099,-0.319598345422647589
0.300000000000000100,-1.134870660701695622
0.301000000000000101,-1.930091011467741868
0.302000000000000102,-2.705552289112678643
0.303000000000000103,-3.461567720925399438
0.304000000000000103,-4.198467832140646117
0.305000000000000104,-4.916597502883357507
0.306000000000000105,-5.616313137931467914
0.307000000000000106,-6.297979964303389799
0.308000000000000107,-6.961969468944360528
0.309000000000000108,-7.608656986243119036
0.310000000000000109,-8.238419442763424527
0.311000000000000110,-8.851633264417642977
0.312000000000000111,-9.448672449349553304
0.313000000000000111,-10.029906808015843112
0.314000000000000112,-10.595700370364593113
0.315000000000000113,-11.146409958592295553
0.316000000000000114,-11.682383922712867630
0.317000000000000115,-12.203961035084081033
0.318000000000000116,-12.711469539100509252
0.319000000000000117,-13.205226346466897525
0.320000000000000118,-13.685536376803895564
0.321000000000000119,-14.152692032798990240
0.322000000000000119,-14.606972803689211915
0.323000000000000120,-15.048644989539923245
0.324000000000000121,-15.477961538557817534
0.325000000000000122,-15.895161989533951541
0.326000000000000123,-16.300472511448724333
0.327000000000000124,-16.694106032275733753
0.328000000000000125,-17.076262449087444395
0.329000000000000126,-17.447128911685048536
0.330000000000000127,-17.806880172141696050
0.331000000000000127,-18.155678992854841880
0.332000000000000128,-18.493676605944166624
0.333000000000000129,-18.821013217101306481
0.334000000000000130,-19.137818547289494830
0.335000000000000131,-19.444212406003593685
0.336000000000000132,-19.740305290124720017
0.337000000000000133,-20.026199002740462163
0.338000000000000134,-20.301987286643694119
0.339000000000000135,-20.567756467567473777
0.340000000000000135,-20.823586102561247202
0.341000000000000136,-21.069549629256542289
0.342000000000000137,-21.305715012110901796
0.343000000000000138,-21.532145382052078730
0.344000000000000139,-21.748899666271515940
0.345000000000000140,-21.956033205231783256
0.346000000000000141,-22.153598354259784742
0.347000000000000142,-22.341645067392096990
0.348000000000000143,-22.520221461421790821
0.349000000000000143,-22.689374358365601125
0.350000000000000144,-22.849149804827440846
0.351000000000000145,-22.999593566976638925
0.352000000000000146,-23.140751600089025430
0.353000000000000147,-23.272670491813773452
0.354000000000000148,-23.395397878530857838
0.355000000000000149,-23.508982834351478175
0.356000000000000150,-23.613476232487812467
0.357000000000000151,-23.708931078879722065
0.358000000000000151,-23.795402818113828403
0.359000000000000152,-23.872949611805417192
0.360000000000000153,-23.941632589737714909
0.361000000000000154,-24.001516074163006920
0.362000000000000155,-24.052667777771965518
0.363000000000000156,-24.095158975925443201
0.364000000000000157,-24.129064653822815956
0.365000000000000158,-24.154463629350384934
0.366000000000000159,-24.171438652412735593
