# Ag110_TYR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,127.155387121491841640
0.201000000000000012,123.654352485716316323
0.202000000000000013,120.304986642742619551
0.203000000000000014,117.097831759000797547
0.204000000000000015,114.010925395492819234
0.205000000000000016,111.018757348898901682
0.206000000000000016,108.097315444371204762
0.207000000000000017,105.226576962458551634
0.208000000000000018,102.391394758252999964
0.209000000000000019,99.581430388048403302
0.210000000000000020,96.790572629229387758
0.211000000000000021,94.016127332304648689
0.212000000000000022,91.257957432454560376
0.213000000000000023,88.517678000628620794
0.214000000000000024,85.797961302210225654
0.215000000000000024,83.101974145590844500
0.216000000000000025,80.432949297492967844
0.217000000000000026,77.793880704593277642
0.218000000000000027,75.187325985057825051
0.219000000000000028,72.615297185592439178
0.220000000000000029,70.079220747435030603
0.221000000000000030,67.579949011713793539
0.222000000000000031,65.117807749072909473
0.223000000000000032,62.692666670518157446
0.224000000000000032,60.304022375592502669
0.225000000000000033,57.951085542826625385
0.226000000000000034,55.632866267204704513
0.227000000000000035,53.348253255006838458
0.228000000000000036,51.096084087998406176
0.229000000000000037,48.875204978953078694
0.230000000000000038,46.684519384331352398
0.231000000000000039,44.523025549624804853
0.232000000000000040,42.389843572769194679
0.233000000000000040,40.284232914988209018
0.234000000000000041,38.205601498123591853
0.235000000000000042,36.153507631446913706
0.236000000000000043,34.127656034047468836
0.237000000000000044,32.127889182395485079
0.238000000000000045,30.154175134280155390
0.239000000000000046,28.206592874459865072
0.240000000000000047,26.285316105528259811
0.241000000000000048,24.390596278663025487
0.242000000000000048,22.522745529844819146
0.243000000000000049,20.682120062756307988
0.244000000000000050,18.869104403348277543
0.245000000000000051,17.084096845196064862
0.246000000000000052,15.327496310556517400
0.247000000000000053,13.599690769973776128
0.248000000000000054,11.901047293346952216
0.249000000000000055,10.231903747112180980
0.250000000000000056,8.592562104876588336
0.251000000000000056,6.983283301556669542
0.252000000000000057,5.404283532797523826
0.253000000000000058,3.855731881120603166
0.254000000000000059,2.337749136795701510
0.255000000000000060,0.850407673836750200
0.256000000000000061,-0.606267761195802946
0.257000000000000062,-2.032298488632579225
0.258000000000000063,-3.427749699975767950
0.259000000000000064,-4.792727756733819788
0.260000000000000064,-6.127377104818618747
0.261000000000000065,-7.431876915548545348
0.262000000000000066,-8.706437553549859487
0.263000000000000067,-9.951296960697037619
0.264000000000000068,-11.166717034011362841
0.265000000000000069,-12.352980064406413163
0.266000000000000070,-13.510385292530623147
0.267000000000000071,-14.639245627875354216
0.268000000000000071,-15.739884567898091206
0.269000000000000072,-16.812633345239117233
0.270000000000000073,-17.857828323229359313
0.271000000000000074,-18.875808652820374789
0.272000000000000075,-19.866914197816782917
0.273000000000000076,-20.831483729837579233
0.274000000000000077,-21.769853389751197881
0.275000000000000078,-22.682355408377880224
0.276000000000000079,-23.569317075986031540
0.277000000000000079,-24.431059947479980110
0.278000000000000080,-25.267899268123262146
0.279000000000000081,-26.080143603118500550
0.280000000000000082,-26.868094653308780551
0.281000000000000083,-27.632047238627819752
0.282000000000000084,-28.372289430650880604
0.283000000000000085,-29.089102815637694732
0.284000000000000086,-29.782762869766781222
0.285000000000000087,-30.453539428788680254
0.286000000000000087,-31.101697235040678180
0.287000000000000088,-31.727496545625267999
0.288000000000000089,-32.331193786527066436
0.289000000000000090,-32.913042238501319048
0.290000000000000091,-33.473292741678854156
0.291000000000000092,-34.012194406982082739
0.292000000000000093,-34.529995323607003854
0.293000000000000094,-35.026943252984274579
0.294000000000000095,-35.503286300771556228
0.295000000000000095,-35.959273559539418841
0.296000000000000096,-36.395155715880164848
0.297000000000000097,-36.811185616689961364
0.298000000000000098,-37.207618790338578663
0.299000000000000099,-37.584713919347834121
0.300000000000000100,-37.942733262041670628
0.301000000000000101,-38.281943021410000938
0.302000000000000102,-38.602613660140605134
0.303000000000000103,-38.905020161422001479
0.304000000000000103,-39.189442235701477557
0.305000000000000104,-39.456164474103488260
0.306000000000000105,-39.705476449671664341
0.307000000000000106,-39.937672767997582923
0.308000000000000107,-40.153053069143275877
0.309000000000000108,-40.351921983055945020
0.310000000000000109,-40.534589040914497104
0.311000000000000110,-40.701368545042313940
0.312000000000000111,-40.852579400173418378
0.313000000000000111,-40.988544908971491054
0.314000000000000112,-41.109592534777206652
0.315000000000000113,-41.216053634603881051
0.316000000000000114,-41.308263165414700779
0.317000000000000115,-41.386559366702670104
0.318000000000000116,-41.451283422358422115
0.319000000000000117,-41.502779104754623063
0.320000000000000118,-41.541392403900808006
0.321000000000000119,-41.567471144433419283
0.322000000000000119,-41.581364593102009053
0.323000000000000120,-41.583423059299647662
0.324000000000000121,-41.573997491062833376
0.325000000000000122,-41.553439068836901527
0.326000000000000123,-41.522098799168688288
0.327000000000000124,-41.480327110349755060
0.328000000000000125,-41.428473451893786716
0.329000000000000126,-41.366885899590471354
0.330000000000000127,-41.295910767736749847
0.331000000000000127,-41.215892230007668218
0.332000000000000128,-41.127171950290531299
0.333000000000000129,-41.030088724672260980
0.334000000000000130,-40.924978135637523735
0.335000000000000131,-40.812172219409930563
0.336000000000000132,-40.691999147244040103
0.337000000000000133,-40.564782921359991974
0.338000000000000134,-40.430843086099592654
0.339000000000000135,-40.290494454775753752
0.340000000000000135,-40.144046852586363627
0.341000000000000136,-39.991804875868005809
0.342000000000000137,-39.834067667875594054
0.343000000000000138,-39.671128711189695082
0.344000000000000139,-39.503275636776223223
0.345000000000000140,-39.330790049650062201
0.346000000000000141,-39.153947371028451130
0.347000000000000142,-38.973016696798069347
0.348000000000000143,-38.788260672065071333
0.349000000000000143,-38.599935381505929399
0.350000000000000144,-38.408290255192540030
0.351000000000000145,-38.213567989523326673
0.352000000000000146,-38.016004482857589153
0.353000000000000147,-37.815828785417387792
0.354000000000000148,-37.613263062995308417
0.355000000000000149,-37.408522573982210702
0.356000000000000150,-37.201815659210105025
0.357000000000000151,-36.993343744089244751
0.358000000000000151,-36.783301352505795023
0.359000000000000152,-36.571876131936967624
0.360000000000000153,-36.359248889233995783
0.361000000000000154,-36.145593636519329550
0.362000000000000155,-35.931077646643053924
0.363000000000000156,-35.715861517644142964
0.364000000000000157,-35.500099245665339254
0.365000000000000158,-35.283938305775507160
0.366000000000000159,-35.067519740159113439
0.367000000000000159,-34.850978253141441598
0.368000000000000160,-34.634442312527468744
0.369000000000000161,-34.418034256742615185
0.370000000000000162,-34.201870407276175001
0.371000000000000163,-33.986061185940855012
0.372000000000000164,-33.770711236474951988
0.373000000000000165,-33.555919550029315701
0.374000000000000166,-33.341779594094916206
0.375000000000000167,-33.128379444443112334
0.376000000000000167,-32.915801919666570541
0.377000000000000168,-32.704124717924500487
0.378000000000000169,-32.493420555512585679
0.379000000000000170,-32.283757306894628414
0.380000000000000171,-32.075198145849029174
0.381000000000000172,-31.867801687400298505
0.382000000000000173,-31.661622130221740434
0.383000000000000174,-31.456709399212677170
0.384000000000000175,-31.253109287968605656
0.385000000000000175,-31.050863600879722526
0.386000000000000176,-30.850010294608551931
0.387000000000000177,-30.650583618712410328
0.388000000000000178,-30.452614255192635540
0.389000000000000179,-30.256129456765968655
0.390000000000000180,-30.061153183668949396
0.391000000000000181,-29.867706238819312858
0.392000000000000182,-29.675806401172735605
0.393000000000000183,-29.485468557125539490
0.394000000000000183,-29.296704829827518779
0.395000000000000184,-29.109524706280659245
0.396000000000000185,-28.923935162111668262
0.397000000000000186,-28.739940783917337086
0.398000000000000187,-28.557543889092976030
0.399000000000000188,-28.376744643064039764
0.400000000000000189,-28.197541173851686125
0.401000000000000190,-28.019929683911733775
0.402000000000000191,-27.843904559196410275
0.403000000000000191,-27.669458475396105257
0.404000000000000192,-27.496582501326862769
0.405000000000000193,-27.325266199437159287
0.406000000000000194,-27.155497723414526945
0.407000000000000195,-26.987263912879882355
