0.200000000000000011,111.763727003012832029
0.201000000000000012,105.228193140548867746
0.202000000000000013,101.408066986967398293
0.203000000000000014,98.821832002645749071
0.204000000000000015,96.637458098366579407
0.205000000000000016,94.434239920162312387
0.206000000000000016,92.040748988629530913
0.207000000000000017,89.427028585023705887
0.208000000000000018,86.634947709276758587
0.209000000000000019,83.734981053019083674
0.210000000000000020,80.800935337195681996
0.211000000000000021,77.896560853895294940
0.212000000000000022,75.069772718652259869
0.213000000000000023,72.351514473967299068
0.214000000000000024,69.757246260952996408
0.215000000000000024,67.289721643260790529
0.216000000000000025,64.942200444142329729
0.217000000000000026,62.701582012485935991
0.218000000000000027,60.551173661084035871
0.219000000000000028,58.472962248246346917
0.220000000000000029,56.449355095111300784
0.221000000000000030,54.464416005647741770
0.222000000000000031,52.504655101222375890
0.223000000000000032,50.559446239137280088
0.224000000000000032,48.621149242041781235
0.225000000000000033,46.685010480826619528
0.226000000000000034,44.748907633084378688
0.227000000000000035,42.812994796352732862
0.228000000000000036,40.879293964510040382
0.229000000000000037,38.951269055746330139
0.230000000000000038,37.033409726813751206
0.231000000000000039,35.130844384827888405
0.232000000000000040,33.248995209734609091
0.233000000000000040,31.393282613142282855
0.234000000000000041,29.568882300997934465
0.235000000000000042,27.780534859877171527
0.236000000000000043,26.032405414137230082
0.237000000000000044,24.327989265556833942
0.238000000000000045,22.670058395786014671
0.239000000000000046,21.060643163299108238
0.240000000000000047,19.501043352524067842
0.241000000000000048,17.991862839984676725
0.242000000000000048,16.533062451712183361
0.243000000000000049,15.124026032639443784
0.244000000000000050,13.763635279462771877
0.245000000000000051,12.450349461865409140
0.246000000000000052,11.182286740990832641
0.247000000000000053,9.957304364692365795
0.248000000000000054,8.773075559241743093
0.249000000000000055,7.627161435273426271
0.250000000000000056,6.517076674657313440
0.251000000000000056,5.440348161131202787
0.252000000000000057,4.394566059978865624
0.253000000000000058,3.377427141927365373
0.254000000000000059,2.386770386313215919
0.255000000000000060,1.420605091986802515
0.256000000000000061,0.477131875550551143
0.257000000000000062,-0.445242950143182437
0.258000000000000063,-1.347899044178408001
0.259000000000000064,-2.231999127926049376
0.260000000000000064,-3.098490845898042245
0.261000000000000065,-3.948112738551316170
0.262000000000000066,-4.781403678101851185
0.263000000000000067,-5.598715141135176765
0.264000000000000068,-6.400225724625473234
0.265000000000000069,-7.185957352249279673
0.266000000000000070,-7.955792663306906043
0.267000000000000071,-8.709493125195042040
0.268000000000000071,-9.446717460560865476
0.269000000000000072,-10.167040030662981565
0.270000000000000073,-10.869968865969640959
0.271000000000000074,-11.554963082777486960
0.272000000000000075,-12.221449469974828617
0.273000000000000076,-12.868838072514387605
0.274000000000000077,-13.496536637372111400
0.275000000000000078,-14.103963823541695533
0.276000000000000079,-14.690561109852049881
0.277000000000000079,-15.255803363086863911
0.278000000000000080,-15.799208054087483077
0.279000000000000081,-16.320343131353201471
0.280000000000000082,-16.818833580269693329
0.281000000000000083,-17.294366711689903582
0.282000000000000084,-17.746696236370667066
0.283000000000000085,-18.175645191958906821
0.284000000000000086,-18.581107797055494757
0.285000000000000087,-18.963050312593104252
0.286000000000000087,-19.321510994580155085
0.287000000000000088,-19.656599224406356541
0.288000000000000089,-19.968493903591131300
0.289000000000000090,-20.257441199287676170
0.290000000000000091,-20.523751725219284481
0.291000000000000092,-20.767797240200486897
0.292000000000000093,-20.990006943140286921
0.293000000000000094,-21.190863439589612938
0.294000000000000095,-21.370898450609011832
0.295000000000000095,-21.530688330117833118
0.296000000000000096,-21.670849452043984940
0.297000000000000097,-21.792033523620158775
0.298000000000000098,-21.894922876145535895
0.299000000000000099,-21.980225779521926910
0.300000000000000100,-22.048671821938853554
0.301000000000000101,-22.101007391271075164
0.302000000000000102,-22.137991290106150188
0.303000000000000103,-22.160390511870680541
0.304000000000000103,-22.168976201296210604
0.305000000000000104,-22.164519818480282964
0.306000000000000105,-22.147789522066613443
0.307000000000000106,-22.119546783599336237
0.308000000000000107,-22.080543241905047580
0.309000000000000108,-22.031517803422168811
0.310000000000000109,-21.973193991728134478
0.311000000000000110,-21.906277547105354131
0.312000000000000111,-21.831454274830143447
0.313000000000000111,-21.749388138954728333
0.314000000000000112,-21.660719596671182074
0.315000000000000113,-21.566064166885986708
0.316000000000000114,-21.466011225382406025
0.317000000000000115,-21.361123017891841869
0.318000000000000116,-21.251933881522141689
0.319000000000000117,-21.138949664286705854
0.320000000000000118,-21.022647331929967152
0.321000000000000119,-20.903474750839507124
0.322000000000000119,-20.781850635559568019
0.323000000000000120,-20.658164649263017765
0.324000000000000121,-20.532777645486351759
0.325000000000000122,-20.406022039474695617
0.326000000000000123,-20.278202297608487470
0.327000000000000124,-20.149595533581884155
0.328000000000000125,-20.020452200264877263
0.329000000000000126,-19.890996866496315931
0.330000000000000127,-19.761429068416738630
0.331000000000000127,-19.631924225350253721
0.332000000000000128,-19.502634610674491000
0.333000000000000129,-19.373690368572972886
0.334000000000000130,-19.245200568037283517
0.335000000000000131,-19.117254285972553163
0.336000000000000132,-18.989921711753595446
0.337000000000000133,-18.863255266076610184
0.338000000000000134,-18.737290727448659311
0.339000000000000135,-18.612048360150357240
0.340000000000000135,-18.487534037993793135
0.341000000000000136,-18.363740358674782271
0.342000000000000137,-18.240647743983878115
0.343000000000000138,-18.118225521592172811
0.344000000000000139,-17.996432984564364688
0.345000000000000140,-17.875220425171768568
0.346000000000000141,-17.754530139979515013
0.347000000000000142,-17.634297403566609574
0.348000000000000143,-17.514451408602347726
0.349000000000000143,-17.394916170347499929
0.350000000000000144,-17.275611393975161434
0.351000000000000145,-17.156453303411819178
0.352000000000000146,-17.037355430686034197
0.353000000000000147,-16.918229365039035628
0.354000000000000148,-16.798985461299938748
0.355000000000000149,-16.679533507257058744
0.356000000000000150,-16.559783349968558497
0.357000000000000151,-16.439645481148630779
0.358000000000000151,-16.319031581941878528
0.359000000000000152,-16.197855027558283325
0.360000000000000153,-16.076031352385506068
0.361000000000000154,-15.953478676323806340
0.362000000000000155,-15.830118093203594754
0.363000000000000156,-15.705874022246671728
0.364000000000000157,-15.580674523619666871
0.365000000000000158,-15.454451579204754097
0.366000000000000159,-15.327141339776076734
0.367000000000000159,-15.198684339824424683
0.368000000000000160,-15.069025681316304599
0.369000000000000161,-14.938115187707055043
0.370000000000000162,-14.805907529553682167
0.371000000000000163,-14.672362323090419878
0.372000000000000164,-14.537444203139795462
0.373000000000000165,-14.401122871735605457
0.374000000000000166,-14.263373123831058820
0.375000000000000167,-14.124174851456917423
0.376000000000000167,-13.983513027680796625
0.377000000000000168,-13.841377671700580976
0.378000000000000169,-13.697763796382488977
0.379000000000000170,-13.552671339528746586
0.380000000000000171,-13.406105080130092944
0.381000000000000172,-13.258074540827033516
0.382000000000000173,-13.108593877768759839
0.383000000000000174,-12.957681759022955603
0.384000000000000175,-12.805361232650787073
0.385000000000000175,-12.651659585522562423
0.386000000000000176,-12.496608193908326001
0.387000000000000177,-12.340242366836388754
0.388000000000000178,-12.182601183170712389
0.389000000000000179,-12.023727323315300808
0.390000000000000180,-11.863666896411334761
0.391000000000000181,-11.702469263849820891
0.392000000000000182,-11.540186859880446235
0.393000000000000183,-11.376875010054536830
0.394000000000000183,-11.212591748199017161
0.395000000000000184,-11.047397632576753779
0.396000000000000185,-10.881355561848319979
0.397000000000000186,-10.714530591410982296
0.398000000000000187,-10.546989750651636797
0.399000000000000188,-10.378801861612966917
0.400000000000000189,-10.210037359535602874
0.401000000000000190,-10.040768115702858765
0.402000000000000191,-9.871067262981220836
0.403000000000000191,-9.701009024415393256
0.404000000000000192,-9.530668545205474018
0.405000000000000193,-9.360121728362557292
0.406000000000000194,-9.189445074309496420
0.407000000000000195,-9.018715524665498862
0.408000000000000196,-8.848010310425490133
0.409000000000000197,-8.677406804719883127
0.410000000000000198,-8.506982380315475822
0.411000000000000199,-8.336814271994635206
0.412000000000000199,-8.166979443927885995
0.413000000000000200,-7.997554462134042197
0.414000000000000201,-7.828615372101888958
0.415000000000000202,-7.660237581628779324
0.416000000000000203,-7.492495748914246967
0.417000000000000204,-7.325463675929499985
0.418000000000000205,-7.159214207068977487
0.419000000000000206,-6.993819133075303895
0.420000000000000207,-6.829349100215344137
0.421000000000000207,-6.665873524673415318
0.422000000000000208,-6.503460512115066372
0.423000000000000209,-6.342176782365276821
0.424000000000000210,-6.182087599134484357
0.425000000000000211,-6.023256704717109500
0.426000000000000212,-5.865746259579319499
0.427000000000000213,-5.709616786745034922
0.428000000000000214,-5.554927120883029090
0.429000000000000214,-5.401734361991474387
0.430000000000000215,-5.250093833571479074
0.431000000000000216,-5.100059045176433159
0.432000000000000217,-4.951681659219575593
0.433000000000000218,-4.805011461919250770
0.434000000000000219,-4.660096338257979198
0.435000000000000220,-4.516982250829267187
0.436000000000000221,-4.375713222443931016
0.437000000000000222,-4.236331322366335250
0.438000000000000222,-4.098876656049846190
0.439000000000000223,-3.963387358240075375
0.440000000000000224,-3.829899589314062602
0.441000000000000225,-3.698447534723693142
0.442000000000000226,-3.569063407412090605
0.443000000000000227,-3.441777453071907189
0.444000000000000228,-3.316617958115897657
0.445000000000000229,-3.193611260230879267
0.446000000000000230,-3.072781761387810118
0.447000000000000230,-2.954151943182199869
0.448000000000000231,-2.837742384380936400
0.449000000000000232,-2.723571780553464272
0.450000000000000233,-2.611656965667520147
0.451000000000000234,-2.502012935531794824
0.452000000000000235,-2.394652872970319812
0.453000000000000236,-2.289588174615807326
0.454000000000000237,-2.186828479212034271
0.455000000000000238,-2.086381697317594597
0.456000000000000238,-1.988254042306691671
0.457000000000000239,-1.892450062564815738
0.458000000000000240,-1.798972674780737524
0.459000000000000241,-1.707823198238424212
0.460000000000000242,-1.619001390016156394
0.461000000000000243,-1.532505481002458092
0.462000000000000244,-1.448332212641999961
0.463000000000000245,-1.366476874327040569
0.464000000000000246,-1.286933341353586391
0.465000000000000246,-1.209694113363935397
0.466000000000000247,-1.134750353200478568
0.467000000000000248,-1.062091926098486905
0.468000000000000249,-0.991707439148676650
0.469000000000000250,-0.923584280963016591
0.470000000000000251,-0.857708661480327428
0.471000000000000252,-0.794065651850788479
0.472000000000000253,-0.732639224341606776
0.473000000000000254,-0.673412292208408370
0.474000000000000254,-0.616366749479939413
0.475000000000000255,-0.561483510606127112
0.476000000000000256,-0.508742549922126974
0.477000000000000257,-0.458122940883656959
0.478000000000000258,-0.409602895031153658
0.479000000000000259,-0.363159800642888109
0.480000000000000260,-0.318770261039467873
0.481000000000000261,-0.276410132504330219
0.482000000000000262,-0.236054561787311823
0.483000000000000262,-0.197678023160222621
0.484000000000000263,-0.161254354995732013
0.485000000000000264,-0.126756795842681902
0.486000000000000265,-0.094158019973168153
0.487000000000000266,-0.063430172378357769
0.488000000000000267,-0.034544903192024634
0.489000000000000268,-0.007473401522664336
0.490000000000000269,0.017813571323585853
0.491000000000000270,0.041345649244861907
0.492000000000000270,0.063152829384828718
0.493000000000000271,0.083265440825836784
0.494000000000000272,0.101714113945446855
0.495000000000000273,0.118529750446014590
0.496000000000000274,0.133743494065924118
0.497000000000000275,0.147386701979717094
0.498000000000000276,0.159490916892914697
0.499000000000000277,0.170087839836497529
0.500000000000000222,0.179209303664496139
0.501000000000000334,0.186887247257387618
0.502000000000000224,0.193153690432670860
0.503000000000000336,0.198040709563312850
0.504000000000000226,0.201580413903524741
0.505000000000000338,0.203804922620710899
0.506000000000000227,0.204746342531353431
0.507000000000000339,0.204436746538063818
0.508000000000000229,0.202908152764062988
0.509000000000000341,0.200192504380730080
0.510000000000000231,0.196321650123238628
0.511000000000000343,0.191327325488635264
0.512000000000000233,0.185241134610159258
0.513000000000000345,0.178094532800984112
0.514000000000000234,0.169918809760129741
0.515000000000000346,0.160745073432852242
0.516000000000000236,0.150604234517283608
0.517000000000000348,0.139526991608679901
0.518000000000000238,0.127543816972480684
0.519000000000000350,0.114684942936650464
0.520000000000000240,0.100980348893927846
0.521000000000000352,0.086459748903838035
0.522000000000000242,0.071152579884566289
0.523000000000000353,0.055087990384001508
0.524000000000000243,0.038294829919672792
0.525000000000000355,0.020801638876513671
0.526000000000000245,0.002636638951725834
0.527000000000000357,-0.016172275864501005
0.528000000000000247,-0.035597547783487782
0.529000000000000359,-0.055611963199152160
0.530000000000000249,-0.076188660167023109
0.531000000000000361,-0.097301135392642818
0.532000000000000250,-0.118923250740787578
0.533000000000000362,-0.141029239277118246
0.534000000000000252,-0.163593710853542962
0.535000000000000364,-0.186591657249195464
0.536000000000000254,-0.209998456878054574
0.537000000000000366,-0.233789879075083640
0.538000000000000256,-0.257942087972033052
0.539000000000000368,-0.282431645974438261
0.540000000000000258,-0.307235516851000146
0.541000000000000369,-0.332331068446717004
0.542000000000000259,-0.357696075030707772
0.543000000000000371,-0.383308719289990940
0.544000000000000261,-0.409147593980023316
0.545000000000000373,-0.435191703242885197
0.546000000000000263,-0.461420463603776088
0.547000000000000375,-0.487813704656562319
0.548000000000000265,-0.514351669448585236
0.549000000000000377,-0.541015014575362718
0.550000000000000266,-0.567784809995038886
0.551000000000000378,-0.594642538572941248
0.552000000000000268,-0.621570095365855613
0.553000000000000380,-0.648549786655949645
0.554000000000000270,-0.675564328743766818
0.555000000000000382,-0.702596846509836004
0.556000000000000272,-0.729630871754021859
0.557000000000000384,-0.756650341321758013
0.558000000000000274,-0.783639595026081937
0.559000000000000385,-0.810583373374164418
0.560000000000000275,-0.837466815106916895
0.561000000000000387,-0.864275454560127665
0.562000000000000277,-0.890995218855169524
0.563000000000000389,-0.917612424927586767
0.564000000000000279,-0.944113776401141691
0.565000000000000391,-0.970486360315274132
0.566000000000000281,-0.996717643713217027
0.567000000000000393,-1.022795470098384563
0.568000000000000282,-1.048708055765950053
0.569000000000000394,-1.074443986016801800
0.570000000000000284,-1.099992211260456765
0.571000000000000396,-1.125342043013875193
0.572000000000000286,-1.150483149802348670
0.573000000000000398,-1.175405552968949774
0.574000000000000288,-1.200099622398539845
0.575000000000000400,-1.224556072162472198
0.576000000000000290,-1.248765956089512130
0.577000000000000401,-1.272720663268910535
0.578000000000000291,-1.296411913490835399
0.579000000000000403,-1.319831752629617272
0.580000000000000293,-1.342972547974863762
0.581000000000000405,-1.365826983515566750
0.582000000000000295,-1.388388055181787095
0.583000000000000407,-1.410649066048917266
0.584000000000000297,-1.432603621508714342
0.585000000000000409,-1.454245624411813598
0.586000000000000298,-1.475569270185637993
0.587000000000000410,-1.496569041932097832
0.588000000000000300,-1.517239705508748315
0.589000000000000412,-1.537576304597481069
0.590000000000000302,-1.557574155764174240
0.591000000000000414,-1.577228843513093892
0.592000000000000304,-1.596536215339222853
0.593000000000000416,-1.615492376781978434
0.594000000000000306,-1.634093686483366170
0.595000000000000417,-1.652336751253708158
0.596000000000000307,-1.670218421147696919
0.597000000000000419,-1.687735784553758833
0.598000000000000309,-1.704886163299306645
0.599000000000000421,-1.721667107774397909
0.600000000000000311,-1.738076392076382648
0.601000000000000423,-1.754112009177826392
0.602000000000000313,-1.769772166119878420
0.603000000000000425,-1.785055279233395797
0.604000000000000314,-1.799959969389673065
0.605000000000000426,-1.814485057282896108
0.606000000000000316,-1.828629558746014627
0.607000000000000428,-1.842392680101883284
0.608000000000000318,-1.855773813551323315
0.609000000000000430,-1.868772532599657366
0.610000000000000320,-1.881388587523177502
0.611000000000000432,-1.893621900877065389
0.612000000000000322,-1.905472563045934153
0.613000000000000433,-1.916940827838369499
0.614000000000000323,-1.928027108126583844
0.615000000000000435,-1.938731971532291265
0.616000000000000325,-1.949056136159768027
0.617000000000000437,-1.959000466377195382
0.618000000000000327,-1.968565968647000064
0.619000000000000439,-1.977753787406130170
0.620000000000000329,-1.986565200996984526
0.621000000000000441,-1.995001617649668102
0.622000000000000330,-2.003064571516252279
0.623000000000000442,-2.010755718757602395
0.624000000000000332,-2.018076833683222215
0.625000000000000444,-2.025029804944743272
0.626000000000000334,-2.031616631783278226
0.627000000000000446,-2.037839420331166718
0.628000000000000336,-2.043700379968327319
0.629000000000000448,-2.049201819733536212
0.630000000000000338,-2.054346144790804907
0.631000000000000449,-2.059135852951119894
0.632000000000000339,-2.063573531249593973
0.633000000000000451,-2.067661852578168258
0.634000000000000341,-2.071403572373912372
0.635000000000000453,-2.074801525363000998
0.636000000000000343,-2.077858622360202467
0.637000000000000455,-2.080577847124049917
0.638000000000000345,-2.082962253267378383
0.639000000000000457,-2.085014961223303320
0.640000000000000346,-2.086739155266379875
0.641000000000000458,-2.088138080588840761
0.642000000000000348,-2.089215040431642301
0.643000000000000460,-2.089973393270164070
0.644000000000000350,-2.090416550054261968
0.645000000000000462,-2.090547971502409119
0.646000000000000352,-2.090371165449615098
0.647000000000000464,-2.089889684248844581
0.648000000000000353,-2.089107122225533519
0.649000000000000465,-2.088027113184871553
0.650000000000000355,-2.086653327971489169
0.651000000000000467,-2.084989472081087314
0.652000000000000357,-2.083039283323693702
0.653000000000000469,-2.080806529537979177
0.654000000000000359,-2.078295006356352115
0.655000000000000471,-2.075508535020212264
0.656000000000000361,-2.072450960244999862
0.657000000000000473,-2.069126148134503129
0.658000000000000362,-2.065537984143946737
0.659000000000000474,-2.061690371091342122
0.660000000000000364,-2.057587227216588932
0.661000000000000476,-2.053232484287800919
0.662000000000000366,-2.048630085754312269
0.663000000000000478,-2.043783984945827914
0.664000000000000368,-2.038698143317154710
0.665000000000000480,-2.033376528738003231
0.666000000000000369,-2.027823113827194934
0.667000000000000481,-2.022041874330843036
0.668000000000000371,-2.016036787543795228
0.669000000000000483,-2.009811830773864383
0.670000000000000373,-2.003370979848228206
0.671000000000000485,-1.996718207661364541
0.672000000000000375,-1.989857482764052055
0.673000000000000487,-1.982792767992708205
0.674000000000000377,-1.975528019138577118
0.675000000000000488,-1.968067183656118546
0.676000000000000378,-1.960414199410029479
0.677000000000000490,-1.952572993460298223
0.678000000000000380,-1.944547480884681878
0.679000000000000492,-1.936341563638007912
0.680000000000000382,-1.927959129447776032
0.681000000000000494,-1.919404050745336932
0.682000000000000384,-1.910680183632205154
0.683000000000000496,-1.901791366880762890
0.684000000000000385,-1.892741420968925947
0.685000000000000497,-1.883534147148021365
0.686000000000000387,-1.874173326543450369
0.687000000000000499,-1.864662719287407011
0.688000000000000389,-1.855006063683218631
0.689000000000000501,-1.845207075400584262
0.690000000000000391,-1.835269446701274676
0.691000000000000503,-1.825196845694635472
0.692000000000000393,-1.814992915622364311
0.693000000000000504,-1.804661274171994068
0.694000000000000394,-1.794205512818530579
0.695000000000000506,-1.783629196193675215
0.696000000000000396,-1.772935861482116238
0.697000000000000508,-1.762129017844310308
0.698000000000000398,-1.751212145865248981
0.699000000000000510,-1.740188697028633769
0.700000000000000400,-1.729062093215998130
0.701000000000000512,-1.717835726230157123
0.702000000000000401,-1.706512957342577907
0.703000000000000513,-1.695097116864064279
0.704000000000000403,-1.683591503738301354
0.705000000000000515,-1.671999385157734608
0.706000000000000405,-1.660323996201309216
0.707000000000000517,-1.648568539493553642
0.708000000000000407,-1.636736184884524103
0.709000000000000519,-1.624830069150181799
0.710000000000000409,-1.612853295712638912
0.711000000000000520,-1.600808934379887249
0.712000000000000410,-1.588700021104528348
0.713000000000000522,-1.576529557760983025
0.714000000000000412,-1.564300511940871719
0.715000000000000524,-1.552015816765969447
0.716000000000000414,-1.539678370718395417
0.717000000000000526,-1.527291037487571002
0.718000000000000416,-1.514856645833550841
0.719000000000000528,-1.502377989466240349
0.720000000000000417,-1.489857826940173435
0.721000000000000529,-1.477298881564400812
0.722000000000000419,-1.464703841327071210
0.723000000000000531,-1.452075358834319374
0.724000000000000421,-1.439416051263145979
0.725000000000000533,-1.426728500327764326
0.726000000000000423,-1.414015252259195554
0.727000000000000535,-1.401278817797601883
0.728000000000000425,-1.388521672197101653
0.729000000000000536,-1.375746255242644489
0.730000000000000426,-1.362954971278631966
0.731000000000000538,-1.350150189248888521
0.732000000000000428,-1.337334242747721280
0.733000000000000540,-1.324509430081642014
0.734000000000000430,-1.311678014341504994
0.735000000000000542,-1.298842223484676150
0.736000000000000432,-1.286004250426980189
0.737000000000000544,-1.273166253144009996
0.738000000000000433,-1.260330354781648454
0.739000000000000545,-1.247498643775337701
0.740000000000000435,-1.234673173977922644
0.741000000000000547,-1.221855964795732330
0.742000000000000437,-1.209049001332611173
0.743000000000000549,-1.196254234541607619
0.744000000000000439,-1.183473581384153261
0.745000000000000551,-1.170708924996269884
0.746000000000000441,-1.157962114861765368
0.747000000000000552,-1.145234966991974801
0.748000000000000442,-1.132529264111918232
0.749000000000000554,-1.119846755852577758
0.750000000000000444,-1.107189158949049901
0.751000000000000556,-1.094558157444350366
0.752000000000000446,-1.081955402898660434
0.753000000000000558,-1.069382514603719248
0.754000000000000448,-1.056841079802246064
0.755000000000000560,-1.044332653912074971
