# z (nm)   (kJ/mol)
  0.074000,262.142570
  0.076000,259.954320
  0.078000,257.810560
  0.080000,255.453150
  0.082000,253.209950
  0.084000,250.888590
  0.086000,248.763200
  0.088000,246.607880
  0.090000,244.369540
  0.092000,242.121840
  0.094000,239.869750
  0.096000,237.561430
  0.098000,235.174940
  0.100000,232.702660
  0.102000,230.124780
  0.104000,227.421820
  0.106000,224.578680
  0.108000,221.578770
  0.110000,218.401930
  0.112000,215.045310
  0.114000,211.502540
  0.116000,207.774610
  0.118000,203.880450
  0.120000,199.838890
  0.122000,195.683360
  0.124000,191.453090
  0.126000,187.192510
  0.128000,182.951330
  0.130000,178.766500
  0.132000,174.668450
  0.134000,170.678790
  0.136000,166.811880
  0.138000,163.070770
  0.140000,159.448100
  0.142000,155.935350
  0.144000,152.519340
  0.146000,149.184370
  0.148000,145.908910
  0.150000,142.677250
  0.152000,139.459650
  0.154000,136.230480
  0.156000,132.969590
  0.158000,129.681400
  0.160000,126.400270
  0.162000,123.190110
  0.164000,120.117920
  0.166000,117.234020
  0.168000,114.546790
  0.170000,111.996400
  0.172000,109.500660
  0.174000,106.984740
  0.176000,104.409010
  0.178000,101.755100
  0.180000, 99.039640
  0.182000, 96.302170
  0.184000, 93.570410
  0.186000, 90.882320
  0.188000, 88.253720
  0.190000, 85.695930
  0.192000, 83.206700
  0.194000, 80.777000
  0.196000, 78.402720
  0.198000, 76.089050
  0.200000, 73.827690
  0.202000, 71.627930
  0.204000, 69.477650
  0.206000, 67.366030
  0.208000, 65.271060
  0.210000, 63.172840
  0.212000, 61.046440
  0.214000, 58.906590
  0.216000, 56.770690
  0.218000, 54.650890
  0.220000, 52.570060
  0.222000, 50.555030
  0.224000, 48.605670
  0.226000, 46.727940
  0.228000, 44.913000
  0.230000, 43.149930
  0.232000, 41.416720
  0.234000, 39.710670
  0.236000, 38.026560
  0.238000, 36.355490
  0.240000, 34.715410
  0.242000, 33.124540
  0.244000, 31.592590
  0.246000, 30.139220
  0.248000, 28.742020
  0.250000, 27.394320
  0.252000, 26.068990
  0.254000, 24.750180
  0.256000, 23.436800
  0.258000, 22.120730
  0.260000, 20.828130
  0.262000, 19.578520
  0.264000, 18.390470
