# z (nm)   (kJ/mol)
  0.136000,262.983320
  0.138000,260.228770
  0.140000,257.497940
  0.142000,254.840930
  0.144000,252.469640
  0.146000,249.999000
  0.148000,247.625940
  0.150000,245.226480
  0.152000,242.778440
  0.154000,240.274080
  0.156000,237.696710
  0.158000,235.024930
  0.160000,232.252200
  0.162000,229.367640
  0.164000,226.354500
  0.166000,223.207650
  0.168000,219.920880
  0.170000,216.487650
  0.172000,212.913850
  0.174000,209.184910
  0.176000,205.283510
  0.178000,201.200910
  0.180000,196.928610
  0.182000,192.500210
  0.184000,187.980870
  0.186000,183.461710
  0.188000,179.022370
  0.190000,174.696010
  0.192000,170.478560
  0.194000,166.368550
  0.196000,162.374900
  0.198000,158.527120
  0.200000,154.826710
  0.202000,151.247420
  0.204000,147.728830
  0.206000,144.223310
  0.208000,140.715870
  0.210000,137.216850
  0.212000,133.746390
  0.214000,130.330880
  0.216000,126.978960
  0.218000,123.685880
  0.220000,120.447350
  0.222000,117.256570
  0.224000,114.100550
  0.226000,110.987300
  0.228000,107.918910
  0.230000,104.905980
  0.232000,101.941190
  0.234000, 99.009670
  0.236000, 96.115190
  0.238000, 93.243580
  0.240000, 90.402460
  0.242000, 87.604390
  0.244000, 84.853660
  0.246000, 82.151700
  0.248000, 79.490360
  0.250000, 76.857960
  0.252000, 74.247850
  0.254000, 71.659860
  0.256000, 69.086680
  0.258000, 66.563580
  0.260000, 64.106640
  0.262000, 61.718480
  0.264000, 59.398480
  0.266000, 57.135770
  0.268000, 54.904020
  0.270000, 52.705690
  0.272000, 50.529080
  0.274000, 48.389400
  0.276000, 46.297110
  0.278000, 44.259300
  0.280000, 42.280970
  0.282000, 40.361800
  0.284000, 38.483380
  0.286000, 36.647320
  0.288000, 34.842150
  0.290000, 33.066320
  0.292000, 31.335350
  0.294000, 29.649680
  0.296000, 28.004980
  0.298000, 26.408180
  0.300000, 24.849320
  0.302000, 23.330510
  0.304000, 21.842190
  0.306000, 20.388790
  0.308000, 18.957280
  0.310000, 17.558960
  0.312000, 16.205130
  0.314000, 14.898530
  0.316000, 13.643470
  0.318000, 12.449720
  0.320000, 11.318080
  0.322000, 10.239790
  0.324000,  9.214010
  0.326000,  8.235720
  0.328000,  7.281870
  0.330000,  6.349160
  0.332000,  5.429990
  0.334000,  4.514950
  0.336000,  3.614310
  0.338000,  2.727430
  0.340000,  1.884450
  0.342000,  1.088310
  0.344000,  0.352700
  0.346000, -0.318100
  0.348000, -0.928200
  0.350000, -1.504970
  0.352000, -2.047310
  0.354000, -2.580980
  0.356000, -3.105810
  0.358000, -3.611230
  0.360000, -4.108030
  0.362000, -4.583040
  0.364000, -5.037590
  0.366000, -5.456580
  0.368000, -5.843740
  0.370000, -6.185630
  0.372000, -6.491740
  0.374000, -6.761050
  0.376000, -6.984290
  0.378000, -7.183070
  0.380000, -7.360910
  0.382000, -7.521590
  0.384000, -7.676360
  0.386000, -7.820910
  0.388000, -7.963990
  0.390000, -8.090090
  0.392000, -8.197930
  0.394000, -8.279520
  0.396000, -8.325390
  0.398000, -8.342110
  0.400000, -8.324570
  0.402000, -8.274780
  0.404000, -8.207790
  0.406000, -8.115090
  0.408000, -8.007480
  0.410000, -7.889060
  0.412000, -7.771020
  0.414000, -7.655270
  0.416000, -7.540080
  0.418000, -7.431720
  0.420000, -7.328000
  0.422000, -7.215660
  0.424000, -7.096750
  0.426000, -6.964850
  0.428000, -6.825600
  0.430000, -6.679790
  0.432000, -6.543980
  0.434000, -6.418610
  0.436000, -6.301350
  0.438000, -6.188090
  0.440000, -6.080930
  0.442000, -5.966360
  0.444000, -5.843930
  0.446000, -5.707890
  0.448000, -5.562300
  0.450000, -5.398610
  0.452000, -5.229620
  0.454000, -5.052940
  0.456000, -4.883930
  0.458000, -4.715900
  0.460000, -4.554720
  0.462000, -4.401830
  0.464000, -4.253620
  0.466000, -4.105590
  0.468000, -3.961160
  0.470000, -3.805750
  0.472000, -3.658110
  0.474000, -3.490390
  0.476000, -3.302010
  0.478000, -3.106420
  0.480000, -2.897600
  0.482000, -2.677870
  0.484000, -2.448800
  0.486000, -2.220180
  0.488000, -1.989350
  0.490000, -1.754040
  0.492000, -1.533960
  0.494000, -1.316930
  0.496000, -1.112980
  0.498000, -0.916760
  0.500000, -0.729820
  0.502000, -0.556780
  0.504000, -0.384880
  0.506000, -0.218260
  0.508000, -0.054080
  0.510000,  0.115600
  0.512000,  0.291060
  0.514000,  0.472790
  0.516000,  0.657280
  0.518000,  0.843230
  0.520000,  1.021250
  0.522000,  1.188380
  0.524000,  1.337380
  0.526000,  1.467050
  0.528000,  1.573720
  0.530000,  1.658870
  0.532000,  1.725750
  0.534000,  1.776180
  0.536000,  1.810850
  0.538000,  1.845750
  0.540000,  1.874190
  0.542000,  1.896490
  0.544000,  1.918500
  0.546000,  1.937340
  0.548000,  1.947900
  0.550000,  1.943790
  0.552000,  1.930220
  0.554000,  1.906650
  0.556000,  1.869810
  0.558000,  1.822090
  0.560000,  1.762200
  0.562000,  1.694770
  0.564000,  1.617030
  0.566000,  1.528970
  0.568000,  1.426580
  0.570000,  1.314660
  0.572000,  1.173420
  0.574000,  1.023130
  0.576000,  0.868420
  0.578000,  0.704410
  0.580000,  0.543940
  0.582000,  0.397650
  0.584000,  0.261330
  0.586000,  0.138210
  0.588000,  0.024460
  0.590000, -0.081410
  0.592000, -0.183840
  0.594000, -0.286210
  0.596000, -0.400640
  0.598000, -0.523930
  0.600000, -0.648640
  0.602000, -0.786830
  0.604000, -0.928700
  0.606000, -1.060810
  0.608000, -1.187580
  0.610000, -1.309660
  0.612000, -1.414420
  0.614000, -1.504730
  0.616000, -1.583650
  0.618000, -1.648270
  0.620000, -1.711690
  0.622000, -1.763160
  0.624000, -1.812550
  0.626000, -1.857960
  0.628000, -1.900910
  0.630000, -1.930730
  0.632000, -1.950850
  0.634000, -1.960140
  0.636000, -1.960220
  0.638000, -1.947800
  0.640000, -1.934690
  0.642000, -1.912840
  0.644000, -1.899470
  0.646000, -1.888980
  0.648000, -1.887840
  0.650000, -1.898050
  0.652000, -1.909130
  0.654000, -1.931050
  0.656000, -1.944870
  0.658000, -1.953400
  0.660000, -1.959160
  0.662000, -1.947630
  0.664000, -1.917880
  0.666000, -1.886630
  0.668000, -1.845110
  0.670000, -1.802490
  0.672000, -1.759110
  0.674000, -1.718170
  0.676000, -1.684600
  0.678000, -1.662740
  0.680000, -1.639890
  0.682000, -1.622820
  0.684000, -1.602460
  0.686000, -1.578030
  0.688000, -1.558780
  0.690000, -1.530720
  0.692000, -1.496460
  0.694000, -1.451640
  0.696000, -1.407950
  0.698000, -1.359070
  0.700000, -1.314890
  0.702000, -1.271740
  0.704000, -1.225330
  0.706000, -1.188970
  0.708000, -1.154960
  0.710000, -1.120760
  0.712000, -1.091950
  0.714000, -1.062940
  0.716000, -1.019680
  0.718000, -0.979960
  0.720000, -0.924720
  0.722000, -0.858490
  0.724000, -0.794950
  0.726000, -0.724160
  0.728000, -0.661890
  0.730000, -0.601600
  0.732000, -0.552090
  0.734000, -0.512640
  0.736000, -0.481730
  0.738000, -0.461100
  0.740000, -0.447680
  0.742000, -0.446960
  0.744000, -0.443560
  0.746000, -0.440380
  0.748000, -0.433830
  0.750000, -0.424220
  0.752000, -0.403880
  0.754000, -0.374960
  0.756000, -0.339670
  0.758000, -0.289490
  0.760000, -0.243820
  0.762000, -0.191930
  0.764000, -0.137040
  0.766000, -0.088440
  0.768000, -0.043600
  0.770000, -0.000390
  0.772000,  0.037650
  0.774000,  0.071590
  0.776000,  0.100680
  0.778000,  0.122400
  0.780000,  0.142330
  0.782000,  0.158870
  0.784000,  0.170300
  0.786000,  0.185020
  0.788000,  0.199900
  0.790000,  0.221340
  0.792000,  0.236400
  0.794000,  0.250940
  0.796000,  0.272220
  0.798000,  0.296440
  0.800000,  0.323110
  0.802000,  0.355970
  0.804000,  0.385480
  0.806000,  0.415510
  0.808000,  0.444890
  0.810000,  0.476600
  0.812000,  0.505990
  0.814000,  0.533430
  0.816000,  0.559930
  0.818000,  0.583580
  0.820000,  0.598000
  0.822000,  0.608250
  0.824000,  0.610680
  0.826000,  0.616380
  0.828000,  0.615260
  0.830000,  0.615560
  0.832000,  0.612700
  0.834000,  0.611810
  0.836000,  0.613870
  0.838000,  0.617770
  0.840000,  0.615020
  0.842000,  0.616620
  0.844000,  0.607900
  0.846000,  0.594570
  0.848000,  0.580170
  0.850000,  0.562880
  0.852000,  0.533950
  0.854000,  0.503250
  0.856000,  0.469510
  0.858000,  0.442660
  0.860000,  0.419970
  0.862000,  0.393690
  0.864000,  0.368260
  0.866000,  0.352200
  0.868000,  0.333380
  0.870000,  0.320520
  0.872000,  0.310020
  0.874000,  0.303910
  0.876000,  0.300450
  0.878000,  0.287970
  0.880000,  0.280190
  0.882000,  0.278230
  0.884000,  0.277260
  0.886000,  0.277940
  0.888000,  0.276270
  0.890000,  0.274970
  0.892000,  0.272690
  0.894000,  0.267270
  0.896000,  0.257200
  0.898000,  0.242290
  0.900000,  0.225930
  0.902000,  0.201080
  0.904000,  0.168280
  0.906000,  0.128470
  0.908000,  0.080370
  0.910000,  0.031690
  0.912000, -0.014500
  0.914000, -0.055450
  0.916000, -0.090160
  0.918000, -0.111930
  0.920000, -0.122040
  0.922000, -0.118580
  0.924000, -0.108530
  0.926000, -0.085950
  0.928000, -0.070930
  0.930000, -0.043190
  0.932000, -0.022950
  0.934000,  0.000760
  0.936000,  0.020260
  0.938000,  0.026090
  0.940000,  0.019090
  0.942000,  0.011890
  0.944000, -0.002910
  0.946000, -0.018380
  0.948000, -0.032960
  0.950000, -0.049260
  0.952000, -0.061350
  0.954000, -0.068980
  0.956000, -0.074960
  0.958000, -0.080750
  0.960000, -0.078480
  0.962000, -0.073580
  0.964000, -0.069300
  0.966000, -0.054820
  0.968000, -0.037980
  0.970000, -0.017840
  0.972000,  0.004790
  0.974000,  0.020710
  0.976000,  0.037990
  0.978000,  0.047930
  0.980000,  0.058620
  0.982000,  0.065690
  0.984000,  0.072070
  0.986000,  0.077140
  0.988000,  0.080260
  0.990000,  0.081110
  0.992000,  0.079600
  0.994000,  0.075910
  0.996000,  0.067600
  0.998000,  0.058040
  1.000000,  0.050280
