# z (nm)   (kJ/mol)
  0.112000,264.770950
  0.114000,261.547740
  0.116000,258.779870
  0.118000,255.963870
  0.120000,253.135620
  0.122000,250.455320
  0.124000,247.742920
  0.126000,244.993200
  0.128000,242.188980
  0.130000,239.278970
  0.132000,236.248540
  0.134000,233.098900
  0.136000,229.806500
  0.138000,226.371460
  0.140000,222.787900
  0.142000,219.061710
  0.144000,215.210550
  0.146000,211.240970
  0.148000,207.172580
  0.150000,203.027080
  0.152000,198.818810
  0.154000,194.553520
  0.156000,190.242890
  0.158000,185.897250
  0.160000,181.522310
  0.162000,177.142080
  0.164000,172.780680
  0.166000,168.475160
  0.168000,164.268220
  0.170000,160.186230
  0.172000,156.262700
  0.174000,152.496080
  0.176000,148.881880
  0.178000,145.393100
  0.180000,142.006800
  0.182000,138.691520
  0.184000,135.437290
  0.186000,132.221580
  0.188000,129.044500
  0.190000,125.897310
  0.192000,122.785130
  0.194000,119.702960
  0.196000,116.648590
  0.198000,113.612470
  0.200000,110.592970
  0.202000,107.594200
  0.204000,104.623490
  0.206000,101.687140
  0.208000, 98.795380
  0.210000, 95.960020
  0.212000, 93.187780
  0.214000, 90.488220
  0.216000, 87.863760
  0.218000, 85.292480
  0.220000, 82.774420
  0.222000, 80.289490
  0.224000, 77.818990
  0.226000, 75.352190
  0.228000, 72.911900
  0.230000, 70.526420
  0.232000, 68.228510
  0.234000, 66.030900
  0.236000, 63.931370
  0.238000, 61.913440
  0.240000, 59.946120
  0.242000, 58.004740
  0.244000, 56.067310
  0.246000, 54.150660
  0.248000, 52.246490
  0.250000, 50.362080
  0.252000, 48.506590
  0.254000, 46.679400
  0.256000, 44.897330
  0.258000, 43.151750
  0.260000, 41.456110
  0.262000, 39.794340
  0.264000, 38.148370
  0.266000, 36.530100
  0.268000, 34.937920
  0.270000, 33.391670
  0.272000, 31.895680
  0.274000, 30.477940
  0.276000, 29.127720
  0.278000, 27.837810
  0.280000, 26.598890
  0.282000, 25.397680
  0.284000, 24.225590
  0.286000, 23.080470
  0.288000, 21.971760
  0.290000, 20.882540
  0.292000, 19.829830
  0.294000, 18.795710
  0.296000, 17.799060
  0.298000, 16.832520
  0.300000, 15.896370
  0.302000, 15.007710
  0.304000, 14.170470
  0.306000, 13.370000
  0.308000, 12.604480
  0.310000, 11.866210
  0.312000, 11.149140
  0.314000, 10.456020
  0.316000,  9.784600
  0.318000,  9.146640
  0.320000,  8.544050
  0.322000,  7.981610
  0.324000,  7.462150
  0.326000,  6.980810
  0.328000,  6.532320
  0.330000,  6.109190
  0.332000,  5.695450
  0.334000,  5.286630
  0.336000,  4.884510
  0.338000,  4.484930
  0.340000,  4.096530
  0.342000,  3.725160
  0.344000,  3.373550
  0.346000,  3.054130
  0.348000,  2.781400
