# z (nm)   (kJ/mol)
  0.404000, -6.735770
  0.406000, -6.754680
  0.408000, -6.753850
  0.410000, -6.734140
  0.412000, -6.703100
  0.414000, -6.667560
  0.416000, -6.630170
  0.418000, -6.589170
  0.420000, -6.549200
  0.422000, -6.514260
  0.424000, -6.490080
  0.426000, -6.465950
  0.428000, -6.433100
  0.430000, -6.402620
  0.432000, -6.368000
  0.434000, -6.327300
  0.436000, -6.283970
  0.438000, -6.228950
  0.440000, -6.148740
  0.442000, -6.044230
  0.444000, -5.910530
  0.446000, -5.760410
  0.448000, -5.596600
  0.450000, -5.426100
  0.452000, -5.261940
  0.454000, -5.099780
  0.456000, -4.961590
  0.458000, -4.842920
  0.460000, -4.732330
  0.462000, -4.618750
  0.464000, -4.505490
  0.466000, -4.379150
  0.468000, -4.237120
  0.470000, -4.080860
  0.472000, -3.917690
  0.474000, -3.738440
  0.476000, -3.546920
  0.478000, -3.347510
  0.480000, -3.136130
  0.482000, -2.925830
  0.484000, -2.716090
  0.486000, -2.522590
  0.488000, -2.346820
  0.490000, -2.197640
  0.492000, -2.072770
  0.494000, -1.963220
  0.496000, -1.864710
  0.498000, -1.767390
  0.500000, -1.665670
  0.502000, -1.555410
  0.504000, -1.437030
  0.506000, -1.317310
  0.508000, -1.203530
  0.510000, -1.108410
  0.512000, -1.039240
  0.514000, -0.993480
  0.516000, -0.957710
  0.518000, -0.930790
  0.520000, -0.894090
  0.522000, -0.833970
  0.524000, -0.767120
  0.526000, -0.690460
  0.528000, -0.606120
  0.530000, -0.519940
  0.532000, -0.444840
  0.534000, -0.364970
  0.536000, -0.299190
  0.538000, -0.233150
  0.540000, -0.160010
  0.542000, -0.072900
  0.544000,  0.010800
  0.546000,  0.103820
  0.548000,  0.201110
  0.550000,  0.287320
  0.552000,  0.364870
  0.554000,  0.432780
  0.556000,  0.490560
  0.558000,  0.548430
  0.560000,  0.599190
  0.562000,  0.640710
  0.564000,  0.685580
  0.566000,  0.731800
  0.568000,  0.786050
  0.570000,  0.834540
  0.572000,  0.864510
  0.574000,  0.865580
  0.576000,  0.836830
  0.578000,  0.787170
  0.580000,  0.712160
  0.582000,  0.639610
  0.584000,  0.567100
  0.586000,  0.509050
  0.588000,  0.466150
  0.590000,  0.439600
  0.592000,  0.423900
  0.594000,  0.408660
  0.596000,  0.389870
  0.598000,  0.358340
  0.600000,  0.303750
  0.602000,  0.229730
  0.604000,  0.141640
  0.606000,  0.046730
  0.608000, -0.049850
  0.610000, -0.142570
  0.612000, -0.230060
  0.614000, -0.310160
  0.616000, -0.376470
  0.618000, -0.438110
  0.620000, -0.488560
  0.622000, -0.523350
  0.624000, -0.561400
  0.626000, -0.598670
  0.628000, -0.640600
  0.630000, -0.682860
  0.632000, -0.736300
  0.634000, -0.792240
  0.636000, -0.843390
  0.638000, -0.899260
  0.640000, -0.950120
  0.642000, -0.992260
  0.644000, -1.030180
  0.646000, -1.063450
  0.648000, -1.086190
  0.650000, -1.109810
  0.652000, -1.124430
  0.654000, -1.137100
  0.656000, -1.158080
  0.658000, -1.179090
  0.660000, -1.204670
  0.662000, -1.229760
  0.664000, -1.252750
  0.666000, -1.270540
  0.668000, -1.281860
  0.670000, -1.289070
  0.672000, -1.288820
  0.674000, -1.280370
  0.676000, -1.269840
  0.678000, -1.259350
  0.680000, -1.242570
  0.682000, -1.221420
  0.684000, -1.201920
  0.686000, -1.186090
  0.688000, -1.175760
  0.690000, -1.167140
  0.692000, -1.167280
  0.694000, -1.167440
  0.696000, -1.171940
  0.698000, -1.178880
  0.700000, -1.187170
  0.702000, -1.192290
  0.704000, -1.195270
  0.706000, -1.188100
  0.708000, -1.174150
  0.710000, -1.148420
  0.712000, -1.122980
  0.714000, -1.085140
  0.716000, -1.042370
  0.718000, -0.998270
  0.720000, -0.948310
  0.722000, -0.905310
  0.724000, -0.862880
  0.726000, -0.823190
  0.728000, -0.788010
  0.730000, -0.760510
  0.732000, -0.738930
  0.734000, -0.721510
  0.736000, -0.715520
  0.738000, -0.710100
  0.740000, -0.709300
  0.742000, -0.710230
  0.744000, -0.710360
  0.746000, -0.705380
  0.748000, -0.692680
  0.750000, -0.665950
  0.752000, -0.627440
  0.754000, -0.586610
  0.756000, -0.531440
  0.758000, -0.484970
  0.760000, -0.438910
  0.762000, -0.396650
  0.764000, -0.368900
  0.766000, -0.349550
  0.768000, -0.345400
  0.770000, -0.345100
  0.772000, -0.351200
  0.774000, -0.354250
  0.776000, -0.347980
  0.778000, -0.332600
  0.780000, -0.303800
  0.782000, -0.269080
  0.784000, -0.223490
  0.786000, -0.181100
  0.788000, -0.138250
  0.790000, -0.101660
  0.792000, -0.075690
  0.794000, -0.051750
  0.796000, -0.037170
  0.798000, -0.033630
  0.800000, -0.039860
  0.802000, -0.059070
  0.804000, -0.082140
  0.806000, -0.099050
  0.808000, -0.110150
  0.810000, -0.108850
  0.812000, -0.087100
  0.814000, -0.041300
  0.816000,  0.020220
  0.818000,  0.089370
  0.820000,  0.165090
  0.822000,  0.244960
  0.824000,  0.303300
  0.826000,  0.337590
  0.828000,  0.348440
  0.830000,  0.344290
  0.832000,  0.318400
  0.834000,  0.280230
  0.836000,  0.235480
  0.838000,  0.195870
  0.840000,  0.166760
  0.842000,  0.151560
  0.844000,  0.151200
  0.846000,  0.170830
  0.848000,  0.195670
  0.850000,  0.237130
  0.852000,  0.280290
  0.854000,  0.329940
  0.856000,  0.377450
  0.858000,  0.427240
  0.860000,  0.471650
  0.862000,  0.507340
  0.864000,  0.521780
  0.866000,  0.508560
  0.868000,  0.463680
  0.870000,  0.390120
  0.872000,  0.301240
  0.874000,  0.200060
  0.876000,  0.096050
  0.878000,  0.016980
  0.880000, -0.025880
  0.882000, -0.032580
  0.884000, -0.005660
  0.886000,  0.061380
  0.888000,  0.150890
  0.890000,  0.252580
  0.892000,  0.345090
  0.894000,  0.429120
  0.896000,  0.478700
  0.898000,  0.498570
  0.900000,  0.487160
  0.902000,  0.455650
  0.904000,  0.404550
  0.906000,  0.358390
  0.908000,  0.302800
  0.910000,  0.251360
  0.912000,  0.217680
  0.914000,  0.181790
  0.916000,  0.158350
  0.918000,  0.136340
  0.920000,  0.129010
  0.922000,  0.124210
  0.924000,  0.121010
  0.926000,  0.119540
  0.928000,  0.111790
  0.930000,  0.098700
  0.932000,  0.081670
  0.934000,  0.060350
  0.936000,  0.032040
  0.938000,  0.007070
  0.940000, -0.013620
  0.942000, -0.027920
  0.944000, -0.039800
  0.946000, -0.045680
  0.948000, -0.050640
  0.950000, -0.063770
  0.952000, -0.080620
  0.954000, -0.101960
  0.956000, -0.121550
  0.958000, -0.140160
  0.960000, -0.154390
  0.962000, -0.156790
  0.964000, -0.151510
  0.966000, -0.141040
  0.968000, -0.129930
  0.970000, -0.117580
  0.972000, -0.104130
  0.974000, -0.093810
  0.976000, -0.082030
  0.978000, -0.079350
  0.980000, -0.078740
  0.982000, -0.078620
  0.984000, -0.081110
  0.986000, -0.085890
  0.988000, -0.099810
  0.990000, -0.116860
  0.992000, -0.135140
  0.994000, -0.157970
  0.996000, -0.180460
  0.998000, -0.204970
  1.000000, -0.236450
