# z (nm)   (kJ/mol)
  0.092000,259.066300
  0.094000,256.624960
  0.096000,253.535410
  0.098000,250.472880
  0.100000,247.705200
  0.102000,244.954390
  0.104000,242.297520
  0.106000,239.639650
  0.108000,236.957750
  0.110000,234.237240
  0.112000,231.474260
  0.114000,228.638870
  0.116000,225.718860
  0.118000,222.704590
  0.120000,219.574650
  0.122000,216.311290
  0.124000,212.892720
  0.126000,209.305690
  0.128000,205.534430
  0.130000,201.579100
  0.132000,197.443730
  0.134000,193.151020
  0.136000,188.728460
  0.138000,184.217500
  0.140000,179.657060
  0.142000,175.098780
  0.144000,170.577040
  0.146000,166.128490
  0.148000,161.773240
  0.150000,157.528130
  0.152000,153.404280
  0.154000,149.401470
  0.156000,145.502560
  0.158000,141.687700
  0.160000,137.932830
  0.162000,134.214250
  0.164000,130.525190
  0.166000,126.883040
  0.168000,123.320380
  0.170000,119.883460
  0.172000,116.601580
  0.174000,113.455640
  0.176000,110.407920
  0.178000,107.388090
  0.180000,104.340620
  0.182000,101.235920
  0.184000, 98.090360
  0.186000, 94.959780
  0.188000, 91.904980
  0.190000, 88.964750
  0.192000, 86.157390
  0.194000, 83.458610
  0.196000, 80.824440
  0.198000, 78.191370
  0.200000, 75.533090
  0.202000, 72.841010
  0.204000, 70.138220
  0.206000, 67.473450
  0.208000, 64.893830
  0.210000, 62.419170
  0.212000, 60.049120
  0.214000, 57.765230
  0.216000, 55.529650
  0.218000, 53.318800
  0.220000, 51.113390
  0.222000, 48.925020
  0.224000, 46.755160
  0.226000, 44.626690
  0.228000, 42.540320
  0.230000, 40.504640
  0.232000, 38.529890
  0.234000, 36.604020
  0.236000, 34.741950
  0.238000, 32.931690
  0.240000, 31.179800
  0.242000, 29.482900
  0.244000, 27.827870
  0.246000, 26.225390
  0.248000, 24.662600
  0.250000, 23.145260
  0.252000, 21.672980
  0.254000, 20.237930
  0.256000, 18.835410
  0.258000, 17.455360
  0.260000, 16.100020
  0.262000, 14.755090
  0.264000, 13.428590
  0.266000, 12.137840
  0.268000, 10.897000
  0.270000,  9.734990
  0.272000,  8.654750
  0.274000,  7.668830
  0.276000,  6.749970
  0.278000,  5.882320
  0.280000,  5.031710
  0.282000,  4.181930
  0.284000,  3.316710
  0.286000,  2.447060
  0.288000,  1.597280
  0.290000,  0.805120
  0.292000,  0.106450
  0.294000, -0.498030
  0.296000, -1.022820
  0.298000, -1.500290
  0.300000, -1.964170
  0.302000, -2.443460
  0.304000, -2.943530
  0.306000, -3.449940
  0.308000, -3.941110
  0.310000, -4.380670
  0.312000, -4.750350
  0.314000, -5.048510
  0.316000, -5.285010
  0.318000, -5.472140
  0.320000, -5.636040
  0.322000, -5.800850
  0.324000, -5.963990
  0.326000, -6.117890
  0.328000, -6.278740
  0.330000, -6.424870
  0.332000, -6.557120
  0.334000, -6.680110
  0.336000, -6.778960
  0.338000, -6.856910
  0.340000, -6.913940
  0.342000, -6.944040
  0.344000, -6.950340
  0.346000, -6.934940
  0.348000, -6.917120
  0.350000, -6.899460
  0.352000, -6.900880
  0.354000, -6.914770
  0.356000, -6.954180
  0.358000, -7.009280
  0.360000, -7.072920
  0.362000, -7.128710
  0.364000, -7.167350
  0.366000, -7.180200
  0.368000, -7.163130
  0.370000, -7.126170
  0.372000, -7.078810
  0.374000, -7.020570
  0.376000, -6.972710
  0.378000, -6.944010
  0.380000, -6.938600
  0.382000, -6.951440
  0.384000, -6.984290
  0.386000, -7.026720
  0.388000, -7.070190
  0.390000, -7.098740
  0.392000, -7.115360
  0.394000, -7.117920
  0.396000, -7.113450
  0.398000, -7.110270
  0.400000, -7.104860
  0.402000, -7.093720
  0.404000, -7.085160
  0.406000, -7.089080
  0.408000, -7.103750
  0.410000, -7.121150
  0.412000, -7.156700
  0.414000, -7.188260
  0.416000, -7.215650
  0.418000, -7.228190
  0.420000, -7.215090
  0.422000, -7.169800
  0.424000, -7.109470
  0.426000, -7.033110
  0.428000, -6.944560
  0.430000, -6.861500
  0.432000, -6.771880
  0.434000, -6.675700
  0.436000, -6.584580
  0.438000, -6.496340
  0.440000, -6.413380
  0.442000, -6.332160
  0.444000, -6.248110
  0.446000, -6.144490
  0.448000, -6.031930
  0.450000, -5.901690
  0.452000, -5.748750
  0.454000, -5.579640
  0.456000, -5.384630
  0.458000, -5.185230
  0.460000, -4.986380
  0.462000, -4.785940
  0.464000, -4.601730
  0.466000, -4.431190
  0.468000, -4.266790
  0.470000, -4.112760
  0.472000, -3.950580
  0.474000, -3.802500
  0.476000, -3.654030
  0.478000, -3.500560
  0.480000, -3.340020
  0.482000, -3.168750
  0.484000, -3.007430
  0.486000, -2.837970
  0.488000, -2.666240
  0.490000, -2.489770
  0.492000, -2.311500
  0.494000, -2.137060
  0.496000, -1.969830
  0.498000, -1.813110
  0.500000, -1.674670
  0.502000, -1.539880
  0.504000, -1.429940
  0.506000, -1.325860
  0.508000, -1.228180
  0.510000, -1.130260
  0.512000, -1.056650
  0.514000, -0.984020
  0.516000, -0.917510
  0.518000, -0.847560
  0.520000, -0.782430
  0.522000, -0.713230
  0.524000, -0.646850
  0.526000, -0.580820
  0.528000, -0.511510
  0.530000, -0.446650
  0.532000, -0.378270
  0.534000, -0.312670
  0.536000, -0.256910
  0.538000, -0.207320
  0.540000, -0.163250
  0.542000, -0.124450
  0.544000, -0.089640
  0.546000, -0.058020
  0.548000, -0.021720
  0.550000,  0.016130
  0.552000,  0.053600
  0.554000,  0.089770
  0.556000,  0.120640
  0.558000,  0.152430
  0.560000,  0.170360
  0.562000,  0.187980
  0.564000,  0.198620
  0.566000,  0.203880
  0.568000,  0.202030
  0.570000,  0.199740
  0.572000,  0.188320
  0.574000,  0.170720
  0.576000,  0.152090
  0.578000,  0.126230
  0.580000,  0.091580
  0.582000,  0.043420
  0.584000, -0.014200
  0.586000, -0.084460
  0.588000, -0.165350
  0.590000, -0.255070
  0.592000, -0.336500
  0.594000, -0.424320
  0.596000, -0.498830
  0.598000, -0.563610
  0.600000, -0.628260
  0.602000, -0.676750
  0.604000, -0.720120
  0.606000, -0.763240
  0.608000, -0.799890
  0.610000, -0.836860
  0.612000, -0.868020
  0.614000, -0.901060
  0.616000, -0.932850
  0.618000, -0.953520
  0.620000, -0.978440
  0.622000, -1.005390
  0.624000, -1.028470
  0.626000, -1.054830
  0.628000, -1.081790
  0.630000, -1.114370
  0.632000, -1.149620
  0.634000, -1.170920
  0.636000, -1.198620
  0.638000, -1.227500
  0.640000, -1.243940
  0.642000, -1.265280
  0.644000, -1.276630
  0.646000, -1.287880
  0.648000, -1.293020
  0.650000, -1.294870
  0.652000, -1.302110
  0.654000, -1.308750
  0.656000, -1.323440
  0.658000, -1.340490
  0.660000, -1.356290
  0.662000, -1.375690
  0.664000, -1.400460
  0.666000, -1.424340
  0.668000, -1.451500
  0.670000, -1.481940
  0.672000, -1.515010
  0.674000, -1.543170
  0.676000, -1.572020
  0.678000, -1.593890
  0.680000, -1.602690
  0.682000, -1.594210
  0.684000, -1.577780
  0.686000, -1.546460
  0.688000, -1.508420
  0.690000, -1.453600
  0.692000, -1.394890
  0.694000, -1.340290
  0.696000, -1.301310
  0.698000, -1.260230
  0.700000, -1.237670
  0.702000, -1.229860
  0.704000, -1.237330
  0.706000, -1.243260
  0.708000, -1.263920
  0.710000, -1.279540
  0.712000, -1.298890
  0.714000, -1.311090
  0.716000, -1.316240
  0.718000, -1.305550
  0.720000, -1.282880
  0.722000, -1.245000
  0.724000, -1.197170
  0.726000, -1.139680
  0.728000, -1.070250
  0.730000, -1.002140
  0.732000, -0.945420
  0.734000, -0.896510
  0.736000, -0.860730
  0.738000, -0.839900
  0.740000, -0.835820
  0.742000, -0.834150
  0.744000, -0.839700
  0.746000, -0.841560
  0.748000, -0.844170
  0.750000, -0.841090
  0.752000, -0.836950
  0.754000, -0.829800
  0.756000, -0.819360
  0.758000, -0.802330
  0.760000, -0.781920
  0.762000, -0.766530
  0.764000, -0.740930
  0.766000, -0.710780
  0.768000, -0.678170
  0.770000, -0.653360
  0.772000, -0.621090
  0.774000, -0.588400
  0.776000, -0.550310
  0.778000, -0.520580
  0.780000, -0.489390
  0.782000, -0.460650
  0.784000, -0.442580
  0.786000, -0.427980
  0.788000, -0.418400
  0.790000, -0.427490
  0.792000, -0.429610
  0.794000, -0.438880
  0.796000, -0.446910
  0.798000, -0.452900
  0.800000, -0.457730
  0.802000, -0.451400
  0.804000, -0.440210
  0.806000, -0.418940
  0.808000, -0.390960
  0.810000, -0.353030
  0.812000, -0.312380
  0.814000, -0.268880
  0.816000, -0.221440
  0.818000, -0.172230
  0.820000, -0.127450
  0.822000, -0.082640
  0.824000, -0.044010
  0.826000, -0.010830
  0.828000,  0.025010
  0.830000,  0.037830
  0.832000,  0.054700
  0.834000,  0.059580
  0.836000,  0.050770
  0.838000,  0.038500
  0.840000,  0.012060
  0.842000, -0.016050
  0.844000, -0.043540
  0.846000, -0.066680
  0.848000, -0.075620
  0.850000, -0.077310
  0.852000, -0.063670
  0.854000, -0.034040
  0.856000,  0.000280
  0.858000,  0.049630
  0.860000,  0.098950
  0.862000,  0.148120
