# z (nm)   (kJ/mol)
  0.148000,252.256260
  0.150000,247.832110
  0.152000,245.132320
  0.154000,242.655250
  0.156000,240.225930
  0.158000,237.676120
  0.160000,235.155270
  0.162000,232.560050
  0.164000,229.926720
  0.166000,227.198220
  0.168000,224.365950
  0.170000,221.402500
  0.172000,218.282360
  0.174000,214.987680
  0.176000,211.504120
  0.178000,207.825070
  0.180000,203.947050
  0.182000,199.898530
  0.184000,195.712180
  0.186000,191.442870
  0.188000,187.140490
  0.190000,182.854380
  0.192000,178.623720
  0.194000,174.477310
  0.196000,170.433720
  0.198000,166.490580
  0.200000,162.639160
  0.202000,158.860280
  0.204000,155.129820
  0.206000,151.438040
  0.208000,147.780950
  0.210000,144.173410
  0.212000,140.627750
  0.214000,137.153800
  0.216000,133.749480
  0.218000,130.397080
  0.220000,127.066200
  0.222000,123.728440
  0.224000,120.374160
  0.226000,117.008680
  0.228000,113.666360
  0.230000,110.398920
  0.232000,107.248170
  0.234000,104.243990
  0.236000,101.389330
  0.238000, 98.645210
  0.240000, 95.961510
  0.242000, 93.285070
  0.244000, 90.594370
  0.246000, 87.886940
  0.248000, 85.177440
  0.250000, 82.482950
  0.252000, 79.790010
  0.254000, 77.101740
  0.256000, 74.440890
  0.258000, 71.848170
  0.260000, 69.401860
  0.262000, 67.142290
  0.264000, 65.061910
  0.266000, 63.079880
  0.268000, 61.104670
  0.270000, 59.056220
  0.272000, 56.921730
  0.274000, 54.752760
  0.276000, 52.627840
  0.278000, 50.623330
  0.280000, 48.788720
  0.282000, 47.093130
  0.284000, 45.476700
  0.286000, 43.868380
  0.288000, 42.226870
  0.290000, 40.565540
  0.292000, 38.929740
  0.294000, 37.337190
  0.296000, 35.772040
  0.298000, 34.208750
  0.300000, 32.633470
  0.302000, 31.062270
  0.304000, 29.522350
  0.306000, 28.054850
  0.308000, 26.669020
  0.310000, 25.352160
  0.312000, 24.086810
  0.314000, 22.848470
  0.316000, 21.632650
  0.318000, 20.428970
  0.320000, 19.238300
  0.322000, 18.050630
  0.324000, 16.863770
  0.326000, 15.685690
  0.328000, 14.526570
  0.330000, 13.402720
  0.332000, 12.329540
  0.334000, 11.301250
  0.336000, 10.320720
  0.338000,  9.395200
  0.340000,  8.512130
  0.342000,  7.658740
  0.344000,  6.829460
  0.346000,  6.021090
  0.348000,  5.230690
  0.350000,  4.468420
  0.352000,  3.740770
  0.354000,  3.045760
  0.356000,  2.389420
  0.358000,  1.776910
  0.360000,  1.208940
  0.362000,  0.683660
  0.364000,  0.186710
  0.366000, -0.285590
  0.368000, -0.753080
  0.370000, -1.221440
  0.372000, -1.694260
  0.374000, -2.163430
  0.376000, -2.619820
  0.378000, -3.042280
  0.380000, -3.422370
  0.382000, -3.762370
  0.384000, -4.071700
  0.386000, -4.365250
  0.388000, -4.673640
  0.390000, -4.997560
  0.392000, -5.337380
  0.394000, -5.691230
  0.396000, -6.038440
  0.398000, -6.381890
  0.400000, -6.708390
  0.402000, -6.998850
  0.404000, -7.254910
  0.406000, -7.468380
  0.408000, -7.663740
  0.410000, -7.834940
  0.412000, -8.009310
  0.414000, -8.190840
  0.416000, -8.377450
  0.418000, -8.560140
  0.420000, -8.718480
  0.422000, -8.848200
