# z (nm)   (kJ/mol)
  0.064000,273.065110
  0.066000,270.616060
  0.068000,268.198780
  0.070000,265.803400
  0.072000,264.743070
  0.074000,261.033080
  0.076000,258.476170
  0.078000,255.732260
  0.080000,253.009910
  0.082000,250.227410
  0.084000,247.487450
  0.086000,244.667240
  0.088000,241.800020
  0.090000,238.845640
  0.092000,235.820660
  0.094000,232.697470
  0.096000,229.481190
  0.098000,226.161280
  0.100000,222.731230
  0.102000,219.191350
  0.104000,215.542670
  0.106000,211.789320
  0.108000,207.939860
  0.110000,204.004100
  0.112000,199.995960
  0.114000,195.939900
  0.116000,191.866010
  0.118000,187.804010
  0.120000,183.777440
  0.122000,179.818570
  0.124000,175.948210
  0.126000,172.192290
  0.128000,168.555110
  0.130000,165.041030
  0.132000,161.650250
  0.134000,158.363010
  0.136000,155.163830
  0.138000,152.024320
  0.140000,148.927580
  0.142000,145.851480
  0.144000,142.776440
  0.146000,139.696180
  0.148000,136.614270
  0.150000,133.543790
  0.152000,130.493640
  0.154000,127.486460
  0.156000,124.528240
  0.158000,121.627050
  0.160000,118.771640
  0.162000,115.959790
  0.164000,113.170060
  0.166000,110.400270
  0.168000,107.655800
  0.170000,104.944120
  0.172000,102.279050
  0.174000, 99.661160
  0.176000, 97.092820
  0.178000, 94.556440
  0.180000, 92.039100
  0.182000, 89.538970
  0.184000, 87.056150
  0.186000, 84.606890
  0.188000, 82.205460
  0.190000, 79.869660
  0.192000, 77.602980
  0.194000, 75.413660
  0.196000, 73.290680
  0.198000, 71.222110
  0.200000, 69.184590
  0.202000, 67.154690
  0.204000, 65.115410
  0.206000, 63.065150
  0.208000, 60.992950
  0.210000, 58.914910
  0.212000, 56.858060
  0.214000, 54.841690
  0.216000, 52.889540
  0.218000, 51.017430
  0.220000, 49.232320
  0.222000, 47.529340
  0.224000, 45.887270
  0.226000, 44.292680
  0.228000, 42.723700
  0.230000, 41.171380
  0.232000, 39.620670
  0.234000, 38.080030
  0.236000, 36.539760
  0.238000, 35.022140
  0.240000, 33.528610
  0.242000, 32.069250
  0.244000, 30.651320
  0.246000, 29.285530
  0.248000, 27.972040
  0.250000, 26.711290
  0.252000, 25.497700
  0.254000, 24.332120
  0.256000, 23.196940
  0.258000, 22.085660
  0.260000, 20.997800
  0.262000, 19.918470
  0.264000, 18.856880
  0.266000, 17.816300
  0.268000, 16.801880
  0.270000, 15.816600
  0.272000, 14.869250
  0.274000, 13.969190
  0.276000, 13.118010
  0.278000, 12.314490
  0.280000, 11.550730
  0.282000, 10.822640
  0.284000, 10.115240
  0.286000,  9.427710
  0.288000,  8.753510
  0.290000,  8.097750
  0.292000,  7.460960
  0.294000,  6.848800
  0.296000,  6.271280
  0.298000,  5.733140
  0.300000,  5.234660
  0.302000,  4.778500
  0.304000,  4.357540
  0.306000,  3.967840
  0.308000,  3.597050
  0.310000,  3.237190
  0.312000,  2.892750
  0.314000,  2.563620
  0.316000,  2.256820
  0.318000,  1.972080
  0.320000,  1.709280
  0.322000,  1.464840
  0.324000,  1.250840
