# z (nm)   (kJ/mol)
  0.076000,259.429820
  0.078000,256.591860
  0.080000,254.099580
  0.082000,251.773510
  0.084000,250.214220
  0.086000,247.702400
  0.088000,253.384670
  0.090000,249.810580
  0.092000,247.080600
  0.094000,244.317750
  0.096000,241.559240
  0.098000,238.870830
  0.100000,236.184540
  0.102000,233.422070
  0.104000,230.606250
  0.106000,227.704220
  0.108000,224.689810
  0.110000,221.540250
  0.112000,218.238780
  0.114000,214.781150
  0.116000,211.178550
  0.118000,207.444360
  0.120000,203.612130
  0.122000,199.720990
  0.124000,195.801430
  0.126000,191.860700
  0.128000,187.898720
  0.130000,183.889260
  0.132000,179.806930
  0.134000,175.655900
  0.136000,171.446030
  0.138000,167.222400
  0.140000,163.043710
  0.142000,158.966190
  0.144000,155.029150
  0.146000,151.238560
  0.148000,147.594620
  0.150000,144.075690
  0.152000,140.653790
  0.154000,137.304760
  0.156000,133.997690
  0.158000,130.717960
  0.160000,127.454040
  0.162000,124.211420
  0.164000,120.992210
  0.166000,117.787250
  0.168000,114.583700
  0.170000,111.368870
  0.172000,108.146810
  0.174000,104.959600
  0.176000,101.855380
  0.178000, 98.871360
  0.180000, 96.002930
  0.182000, 93.221830
  0.184000, 90.482480
  0.186000, 87.750810
  0.188000, 85.023120
  0.190000, 82.302310
  0.192000, 79.596870
  0.194000, 76.923310
  0.196000, 74.293770
  0.198000, 71.716360
  0.200000, 69.198670
  0.202000, 66.749400
  0.204000, 64.370360
  0.206000, 62.049310
  0.208000, 59.784950
  0.210000, 57.559410
  0.212000, 55.357740
  0.214000, 53.162630
  0.216000, 50.967820
  0.218000, 48.786720
  0.220000, 46.624280
  0.222000, 44.510710
  0.224000, 42.471900
  0.226000, 40.502840
  0.228000, 38.613670
  0.230000, 36.798020
  0.232000, 35.049830
  0.234000, 33.354920
  0.236000, 31.712080
  0.238000, 30.100400
  0.240000, 28.512580
  0.242000, 26.946680
  0.244000, 25.399510
  0.246000, 23.848090
  0.248000, 22.305210
  0.250000, 20.795080
  0.252000, 19.323760
  0.254000, 17.916670
  0.256000, 16.594050
  0.258000, 15.348100
  0.260000, 14.201110
  0.262000, 13.117940
  0.264000, 12.076240
  0.266000, 11.066680
  0.268000, 10.063460
  0.270000,  9.059060
  0.272000,  8.047670
  0.274000,  7.029640
  0.276000,  6.024000
  0.278000,  5.052410
  0.280000,  4.138350
  0.282000,  3.306020
  0.284000,  2.566190
  0.286000,  1.914080
  0.288000,  1.329910
  0.290000,  0.796980
  0.292000,  0.284800
  0.294000, -0.228390
  0.296000, -0.756710
  0.298000, -1.303090
  0.300000, -1.847100
  0.302000, -2.367840
  0.304000, -2.855610
  0.306000, -3.291980
  0.308000, -3.687520
  0.310000, -4.031860
  0.312000, -4.338690
  0.314000, -4.615190
  0.316000, -4.873960
  0.318000, -5.131120
  0.320000, -5.385430
  0.322000, -5.643940
  0.324000, -5.880590
  0.326000, -6.074540
  0.328000, -6.206340
  0.330000, -6.300820
  0.332000, -6.373760
  0.334000, -6.459970
  0.336000, -6.568840
  0.338000, -6.705450
  0.340000, -6.852130
  0.342000, -6.977150
  0.344000, -7.079540
  0.346000, -7.170210
  0.348000, -7.242990
  0.350000, -7.305330
  0.352000, -7.388540
  0.354000, -7.473950
  0.356000, -7.581230
  0.358000, -7.700960
  0.360000, -7.814530
  0.362000, -7.913950
  0.364000, -7.993660
  0.366000, -8.056590
  0.368000, -8.100980
  0.370000, -8.124240
  0.372000, -8.141460
  0.374000, -8.159360
  0.376000, -8.191010
  0.378000, -8.230300
  0.380000, -8.287020
  0.382000, -8.336030
  0.384000, -8.368980
  0.386000, -8.383020
  0.388000, -8.369570
  0.390000, -8.329010
  0.392000, -8.265480
  0.394000, -8.184390
  0.396000, -8.094560
  0.398000, -7.995950
  0.400000, -7.898500
  0.402000, -7.801670
  0.404000, -7.716230
  0.406000, -7.631230
  0.408000, -7.560750
  0.410000, -7.491340
  0.412000, -7.416990
  0.414000, -7.328850
  0.416000, -7.237930
  0.418000, -7.120750
  0.420000, -6.982650
  0.422000, -6.831590
  0.424000, -6.670150
  0.426000, -6.504040
  0.428000, -6.344690
  0.430000, -6.198770
  0.432000, -6.065030
  0.434000, -5.943500
  0.436000, -5.826110
  0.438000, -5.723410
  0.440000, -5.618380
  0.442000, -5.514440
  0.444000, -5.400410
  0.446000, -5.282640
  0.448000, -5.164660
  0.450000, -5.045320
  0.452000, -4.927880
  0.454000, -4.814840
  0.456000, -4.719660
  0.458000, -4.630780
  0.460000, -4.541610
  0.462000, -4.465060
  0.464000, -4.396510
  0.466000, -4.324710
