# z (nm)   (kJ/mol)
  0.074000,254.418280
  0.076000,252.230060
  0.078000,250.081740
  0.080000,247.737340
  0.082000,245.611160
  0.084000,243.432810
  0.086000,241.261590
  0.088000,239.008440
  0.090000,236.730370
  0.092000,234.399460
  0.094000,232.027320
  0.096000,229.574310
  0.098000,227.045140
  0.100000,224.407820
  0.102000,221.647000
  0.104000,218.761450
  0.106000,215.741210
  0.108000,212.590740
  0.110000,209.299210
  0.112000,205.872560
  0.114000,202.312780
  0.116000,198.625450
  0.118000,194.813920
  0.120000,190.878140
  0.122000,186.826750
  0.124000,182.667450
  0.126000,178.418890
  0.128000,174.113600
  0.130000,169.796760
  0.132000,165.528060
  0.134000,161.357980
  0.136000,157.342830
  0.138000,153.505370
  0.140000,149.843920
  0.142000,146.329980
  0.144000,142.906600
  0.146000,139.528020
  0.148000,136.156200
  0.150000,132.776080
  0.152000,129.399890
  0.154000,126.051800
  0.156000,122.758380
  0.158000,119.540000
  0.160000,116.410350
  0.162000,113.357620
  0.164000,110.361270
  0.166000,107.385130
  0.168000,104.382210
  0.170000,101.324040
  0.172000, 98.206610
  0.174000, 95.072740
  0.176000, 91.972160
  0.178000, 88.977760
  0.180000, 86.135750
  0.182000, 83.463380
  0.184000, 80.940890
  0.186000, 78.514200
  0.188000, 76.116470
  0.190000, 73.684320
  0.192000, 71.185930
  0.194000, 68.612080
  0.196000, 65.998420
  0.198000, 63.369160
  0.200000, 60.781470
  0.202000, 58.261940
  0.204000, 55.836010
  0.206000, 53.530360
  0.208000, 51.330040
  0.210000, 49.253750
  0.212000, 47.278920
  0.214000, 45.397760
  0.216000, 43.584330
  0.218000, 41.794730
  0.220000, 39.984990
  0.222000, 38.100030
  0.224000, 36.139120
  0.226000, 34.134290
  0.228000, 32.170190
  0.230000, 30.301760
  0.232000, 28.589990
  0.234000, 27.039140
  0.236000, 25.597660
  0.238000, 24.215440
  0.240000, 22.849770
  0.242000, 21.474950
  0.244000, 20.118100
  0.246000, 18.807780
  0.248000, 17.547400
  0.250000, 16.344940
  0.252000, 15.192660
  0.254000, 14.071680
  0.256000, 12.982920
  0.258000, 11.920860
  0.260000, 10.899460
  0.262000,  9.921980
  0.264000,  9.000700
  0.266000,  8.149620
  0.268000,  7.366460
  0.270000,  6.659930
  0.272000,  6.006010
  0.274000,  5.401860
  0.276000,  4.808460
  0.278000,  4.216470
  0.280000,  3.630040
  0.282000,  3.035150
  0.284000,  2.451120
  0.286000,  1.889120
  0.288000,  1.353940
  0.290000,  0.861140
  0.292000,  0.424980
  0.294000,  0.034680
  0.296000, -0.298300
  0.298000, -0.589570
  0.300000, -0.851830
  0.302000, -1.118060
  0.304000, -1.388220
  0.306000, -1.673020
  0.308000, -1.958750
  0.310000, -2.231370
  0.312000, -2.482040
  0.314000, -2.702460
  0.316000, -2.895490
  0.318000, -3.061570
  0.320000, -3.207400
  0.322000, -3.342080
  0.324000, -3.466120
  0.326000, -3.590830
  0.328000, -3.710430
  0.330000, -3.816360
  0.332000, -3.909490
  0.334000, -3.988150
  0.336000, -4.053720
  0.338000, -4.103420
  0.340000, -4.133970
  0.342000, -4.149680
  0.344000, -4.156010
  0.346000, -4.136960
  0.348000, -4.097850
  0.350000, -4.038200
  0.352000, -3.960360
  0.354000, -3.877770
  0.356000, -3.792980
  0.358000, -3.722450
  0.360000, -3.674090
  0.362000, -3.651940
  0.364000, -3.665150
  0.366000, -3.690920
  0.368000, -3.722430
  0.370000, -3.735160
  0.372000, -3.722580
  0.374000, -3.686110
  0.376000, -3.635100
  0.378000, -3.592550
  0.380000, -3.580110
  0.382000, -3.603340
  0.384000, -3.675350
  0.386000, -3.789900
  0.388000, -3.936970
  0.390000, -4.092040
  0.392000, -4.242970
  0.394000, -4.377310
  0.396000, -4.474240
  0.398000, -4.541890
  0.400000, -4.576770
  0.402000, -4.577200
  0.404000, -4.571770
  0.406000, -4.563500
  0.408000, -4.548000
  0.410000, -4.543790
  0.412000, -4.560700
  0.414000, -4.588840
  0.416000, -4.636560
  0.418000, -4.697400
  0.420000, -4.756250
  0.422000, -4.802680
  0.424000, -4.820470
  0.426000, -4.806010
  0.428000, -4.741170
  0.430000, -4.639340
  0.432000, -4.509410
  0.434000, -4.361900
  0.436000, -4.204030
  0.438000, -4.057820
  0.440000, -3.926660
  0.442000, -3.802630
  0.444000, -3.692990
  0.446000, -3.581730
  0.448000, -3.471730
  0.450000, -3.339380
  0.452000, -3.183280
  0.454000, -3.007740
  0.456000, -2.808790
  0.458000, -2.582050
  0.460000, -2.362130
  0.462000, -2.134170
  0.464000, -1.908070
  0.466000, -1.690630
  0.468000, -1.482570
  0.470000, -1.274340
  0.472000, -1.082780
  0.474000, -0.905200
  0.476000, -0.734010
  0.478000, -0.588640
  0.480000, -0.459400
  0.482000, -0.349290
  0.484000, -0.247290
  0.486000, -0.152570
  0.488000, -0.070570
  0.490000, -0.003220
  0.492000,  0.060980
  0.494000,  0.120760
  0.496000,  0.173210
  0.498000,  0.225420
  0.500000,  0.285950
  0.502000,  0.348910
  0.504000,  0.410600
  0.506000,  0.475770
  0.508000,  0.536020
  0.510000,  0.572130
  0.512000,  0.594420
  0.514000,  0.590890
  0.516000,  0.567680
  0.518000,  0.526650
  0.520000,  0.471050
  0.522000,  0.420300
  0.524000,  0.366660
  0.526000,  0.312140
  0.528000,  0.257020
  0.530000,  0.196300
  0.532000,  0.122500
  0.534000,  0.046060
  0.536000, -0.046980
  0.538000, -0.151770
  0.540000, -0.263350
  0.542000, -0.390330
  0.544000, -0.511410
  0.546000, -0.641500
  0.548000, -0.767400
  0.550000, -0.872820
  0.552000, -0.971990
  0.554000, -1.067020
  0.556000, -1.143490
  0.558000, -1.211940
  0.560000, -1.273580
  0.562000, -1.335130
  0.564000, -1.391480
  0.566000, -1.458070
  0.568000, -1.537760
  0.570000, -1.626950
  0.572000, -1.728540
  0.574000, -1.849100
  0.576000, -1.966430
  0.578000, -2.073340
  0.580000, -2.154400
  0.582000, -2.192840
  0.584000, -2.191490
  0.586000, -2.166630
  0.588000, -2.133920
  0.590000, -2.111360
  0.592000, -2.126260
  0.594000, -2.187140
  0.596000, -2.282880
  0.598000, -2.400780
  0.600000, -2.512700
  0.602000, -2.595650
  0.604000, -2.619030
  0.606000, -2.580310
  0.608000, -2.499470
  0.610000, -2.389400
  0.612000, -2.282310
  0.614000, -2.203960
  0.616000, -2.158940
  0.618000, -2.162940
  0.620000, -2.191840
  0.622000, -2.243590
  0.624000, -2.305950
  0.626000, -2.370330
  0.628000, -2.422170
  0.630000, -2.459600
  0.632000, -2.464490
  0.634000, -2.448000
  0.636000, -2.410560
  0.638000, -2.326090
  0.640000, -2.201280
  0.642000, -2.059200
  0.644000, -1.902190
  0.646000, -1.760620
  0.648000, -1.657310
  0.650000, -1.625000
  0.652000, -1.661310
  0.654000, -1.776620
  0.656000, -1.923760
  0.658000, -2.044050
  0.660000, -2.090890
  0.662000, -2.026090
  0.664000, -1.855960
  0.666000, -1.616270
  0.668000, -1.358950
  0.670000, -1.155370
  0.672000, -1.029500
  0.674000, -0.989370
  0.676000, -1.016670
  0.678000, -1.090190
  0.680000, -1.168540
  0.682000, -1.230940
  0.684000, -1.259510
  0.686000, -1.236420
  0.688000, -1.178310
  0.690000, -1.094420
  0.692000, -0.984240
  0.694000, -0.868380
  0.696000, -0.757250
  0.698000, -0.645530
  0.700000, -0.552870
  0.702000, -0.486490
  0.704000, -0.443310
  0.706000, -0.418890
  0.708000, -0.410790
  0.710000, -0.417730
  0.712000, -0.444610
  0.714000, -0.464850
  0.716000, -0.482250
  0.718000, -0.489670
  0.720000, -0.479970
  0.722000, -0.460050
  0.724000, -0.427100
  0.726000, -0.387970
