# z (nm)   (kJ/mol)
  0.128000,265.062940
  0.130000,262.622710
  0.132000,259.915860
  0.134000,257.480370
  0.136000,254.992790
  0.138000,252.408940
  0.140000,249.814080
  0.142000,247.220470
  0.144000,244.554260
  0.146000,241.820870
  0.148000,239.009940
  0.150000,236.122620
  0.152000,233.139950
  0.154000,230.056940
  0.156000,226.878180
  0.158000,223.595460
  0.160000,220.219540
  0.162000,216.747290
  0.164000,213.195810
  0.166000,209.571640
  0.168000,205.888130
  0.170000,202.164630
  0.172000,198.406000
  0.174000,194.628070
  0.176000,190.827970
  0.178000,187.007690
  0.180000,183.156750
  0.182000,179.254200
  0.184000,175.306440
  0.186000,171.315270
  0.188000,167.298380
  0.190000,163.298790
  0.192000,159.359530
  0.194000,155.529360
  0.196000,151.858690
  0.198000,148.355750
  0.200000,145.004290
  0.202000,141.771360
  0.204000,138.608340
  0.206000,135.476960
  0.208000,132.346070
  0.210000,129.211640
  0.212000,126.074150
  0.214000,122.955600
  0.216000,119.867410
  0.218000,116.823370
  0.220000,113.830870
  0.222000,110.887770
  0.224000,108.014550
  0.226000,105.194340
  0.228000,102.440330
  0.230000, 99.732080
  0.232000, 97.065100
  0.234000, 94.430680
  0.236000, 91.829680
  0.238000, 89.253850
  0.240000, 86.700220
  0.242000, 84.167890
  0.244000, 81.662470
  0.246000, 79.195740
  0.248000, 76.765380
  0.250000, 74.379100
  0.252000, 72.048660
  0.254000, 69.779950
  0.256000, 67.575390
  0.258000, 65.446350
  0.260000, 63.369220
  0.262000, 61.343640
  0.264000, 59.347360
  0.266000, 57.356870
  0.268000, 55.372680
  0.270000, 53.386310
  0.272000, 51.416630
  0.274000, 49.474530
  0.276000, 47.573900
  0.278000, 45.729640
  0.280000, 43.966410
  0.282000, 42.273890
  0.284000, 40.656920
  0.286000, 39.101410
  0.288000, 37.598500
  0.290000, 36.138290
  0.292000, 34.690250
  0.294000, 33.239050
  0.296000, 31.786610
  0.298000, 30.318100
  0.300000, 28.860490
  0.302000, 27.425300
  0.304000, 26.043900
  0.306000, 24.720620
  0.308000, 23.462180
  0.310000, 22.272080
  0.312000, 21.140080
  0.314000, 20.053010
  0.316000, 19.002870
  0.318000, 17.970070
  0.320000, 16.960290
  0.322000, 15.971150
  0.324000, 15.009140
  0.326000, 14.081340
  0.328000, 13.194850
  0.330000, 12.352880
  0.332000, 11.554450
  0.334000, 10.793140
  0.336000, 10.071580
  0.338000,  9.385610
  0.340000,  8.730280
  0.342000,  8.098980
  0.344000,  7.490860
  0.346000,  6.906350
  0.348000,  6.339320
  0.350000,  5.794510
  0.352000,  5.286720
  0.354000,  4.803460
  0.356000,  4.359170
  0.358000,  3.954370
  0.360000,  3.586450
  0.362000,  3.262460
  0.364000,  2.964920
  0.366000,  2.689500
  0.368000,  2.423280
  0.370000,  2.168890
  0.372000,  1.921430
  0.374000,  1.673180
  0.376000,  1.444790
  0.378000,  1.219100
  0.380000,  1.014510
  0.382000,  0.831770
  0.384000,  0.676830
  0.386000,  0.544000
  0.388000,  0.430300
  0.390000,  0.327930
  0.392000,  0.229420
  0.394000,  0.141750
  0.396000,  0.065660
  0.398000, -0.001630
  0.400000, -0.065120
  0.402000, -0.103920
  0.404000, -0.139390
  0.406000, -0.162980
  0.408000, -0.181770
  0.410000, -0.193250
  0.412000, -0.205600
  0.414000, -0.217660
  0.416000, -0.238900
  0.418000, -0.252590
  0.420000, -0.263640
  0.422000, -0.268040
  0.424000, -0.258840
  0.426000, -0.230760
  0.428000, -0.190320
  0.430000, -0.133050
  0.432000, -0.071610
  0.434000, -0.001500
  0.436000,  0.065260
  0.438000,  0.129630
  0.440000,  0.173180
  0.442000,  0.207950
  0.444000,  0.230940
  0.446000,  0.244500
  0.448000,  0.252270
  0.450000,  0.254300
  0.452000,  0.254520
  0.454000,  0.255990
  0.456000,  0.266500
  0.458000,  0.280770
  0.460000,  0.309230
  0.462000,  0.341240
  0.464000,  0.382570
  0.466000,  0.440510
  0.468000,  0.493990
  0.470000,  0.565860
  0.472000,  0.654030
  0.474000,  0.738810
  0.476000,  0.831410
  0.478000,  0.930110
  0.480000,  1.028200
  0.482000,  1.125390
  0.484000,  1.219360
  0.486000,  1.311290
  0.488000,  1.393660
  0.490000,  1.468530
  0.492000,  1.542130
  0.494000,  1.620260
  0.496000,  1.702380
  0.498000,  1.794300
  0.500000,  1.897700
  0.502000,  2.005210
  0.504000,  2.120970
  0.506000,  2.241070
  0.508000,  2.361760
  0.510000,  2.473780
  0.512000,  2.576670
  0.514000,  2.665420
  0.516000,  2.745670
  0.518000,  2.817830
  0.520000,  2.886000
  0.522000,  2.949410
  0.524000,  3.011810
  0.526000,  3.080610
  0.528000,  3.151970
  0.530000,  3.220150
  0.532000,  3.291500
  0.534000,  3.356390
  0.536000,  3.414730
  0.538000,  3.466410
  0.540000,  3.507340
  0.542000,  3.538180
  0.544000,  3.560910
  0.546000,  3.585800
  0.548000,  3.613460
  0.550000,  3.641370
  0.552000,  3.675890
  0.554000,  3.710230
  0.556000,  3.734770
  0.558000,  3.747080
  0.560000,  3.744000
  0.562000,  3.726600
  0.564000,  3.697690
  0.566000,  3.649630
  0.568000,  3.591330
  0.570000,  3.529030
  0.572000,  3.469300
