# z (nm)   (kJ/mol)
  0.074000,257.131060
  0.076000,253.617180
  0.078000,251.096920
  0.080000,248.766770
  0.082000,246.467190
  0.084000,244.124660
  0.086000,241.741830
  0.088000,239.355380
  0.090000,236.954140
  0.092000,234.471180
  0.094000,231.899710
  0.096000,229.222360
  0.098000,226.390260
  0.100000,223.378830
  0.102000,220.155040
  0.104000,216.695810
  0.106000,212.999260
  0.108000,209.097350
  0.110000,205.024340
  0.112000,200.829490
  0.114000,196.533500
  0.116000,192.131280
  0.118000,187.604450
  0.120000,182.968950
  0.122000,178.280910
  0.124000,173.644610
  0.126000,169.183170
  0.128000,164.970670
  0.130000,161.034450
  0.132000,157.335230
  0.134000,153.805160
  0.136000,150.375410
  0.138000,146.980000
  0.140000,143.569530
  0.142000,140.117290
  0.144000,136.620340
  0.146000,133.094760
  0.148000,129.570510
  0.150000,126.096990
  0.152000,122.713000
  0.154000,119.431470
  0.156000,116.262900
  0.158000,113.185260
  0.160000,110.168190
  0.162000,107.183190
  0.164000,104.201750
  0.166000,101.218890
  0.168000, 98.248070
  0.170000, 95.309460
  0.172000, 92.427590
  0.174000, 89.609010
  0.176000, 86.848190
  0.178000, 84.133960
  0.180000, 81.461150
  0.182000, 78.840120
  0.184000, 76.303030
  0.186000, 73.873210
  0.188000, 71.558030
  0.190000, 69.330590
  0.192000, 67.132590
  0.194000, 64.925480
  0.196000, 62.669750
  0.198000, 60.361830
  0.200000, 58.022830
  0.202000, 55.687870
  0.204000, 53.395900
  0.206000, 51.179320
  0.208000, 49.064190
  0.210000, 47.046040
  0.212000, 45.140080
  0.214000, 43.300420
  0.216000, 41.490710
  0.218000, 39.671000
  0.220000, 37.810700
  0.222000, 35.896730
  0.224000, 33.962960
  0.226000, 32.055600
  0.228000, 30.235720
  0.230000, 28.542750
  0.232000, 26.989570
  0.234000, 25.558890
  0.236000, 24.205950
  0.238000, 22.874960
  0.240000, 21.519700
  0.242000, 20.122170
  0.244000, 18.687340
  0.246000, 17.242110
  0.248000, 15.828300
  0.250000, 14.483970
  0.252000, 13.230950
  0.254000, 12.086590
  0.256000, 11.041780
  0.258000, 10.089140
  0.260000,  9.189520
  0.262000,  8.325710
  0.264000,  7.462710
  0.266000,  6.584800
  0.268000,  5.698700
  0.270000,  4.806890
  0.272000,  3.946930
  0.274000,  3.136210
  0.276000,  2.388270
  0.278000,  1.708530
  0.280000,  1.080460
  0.282000,  0.504490
  0.284000, -0.042090
  0.286000, -0.565840
  0.288000, -1.065980
  0.290000, -1.542030
  0.292000, -2.004520
  0.294000, -2.431710
  0.296000, -2.849290
  0.298000, -3.235710
  0.300000, -3.586900
  0.302000, -3.904730
  0.304000, -4.178360
  0.306000, -4.430560
  0.308000, -4.658130
  0.310000, -4.881040
  0.312000, -5.089540
  0.314000, -5.291730
  0.316000, -5.479690
  0.318000, -5.645610
  0.320000, -5.776270
  0.322000, -5.864330
  0.324000, -5.913480
  0.326000, -5.934530
  0.328000, -5.948630
  0.330000, -5.968450
  0.332000, -6.013440
  0.334000, -6.072950
  0.336000, -6.131620
  0.338000, -6.168040
  0.340000, -6.171440
  0.342000, -6.137420
  0.344000, -6.071070
  0.346000, -5.998440
  0.348000, -5.950190
  0.350000, -5.929790
  0.352000, -5.939000
  0.354000, -5.955950
  0.356000, -5.969600
  0.358000, -5.971830
  0.360000, -5.964360
  0.362000, -5.950310
  0.364000, -5.929990
  0.366000, -5.915540
  0.368000, -5.906250
  0.370000, -5.897510
  0.372000, -5.886380
  0.374000, -5.873960
  0.376000, -5.849770
  0.378000, -5.824850
  0.380000, -5.779890
  0.382000, -5.722000
  0.384000, -5.660600
  0.386000, -5.591730
  0.388000, -5.525860
  0.390000, -5.458600
  0.392000, -5.384950
  0.394000, -5.316550
  0.396000, -5.254830
  0.398000, -5.187060
  0.400000, -5.120190
  0.402000, -5.054630
  0.404000, -4.990930
  0.406000, -4.923050
  0.408000, -4.849210
  0.410000, -4.778380
  0.412000, -4.696280
  0.414000, -4.618840
  0.416000, -4.535590
  0.418000, -4.450940
  0.420000, -4.357350
  0.422000, -4.263890
  0.424000, -4.173820
  0.426000, -4.083760
  0.428000, -3.990530
  0.430000, -3.897670
  0.432000, -3.808510
  0.434000, -3.715710
  0.436000, -3.627010
  0.438000, -3.531430
  0.440000, -3.439920
  0.442000, -3.360540
  0.444000, -3.298300
  0.446000, -3.244550
  0.448000, -3.210280
  0.450000, -3.185210
  0.452000, -3.161660
  0.454000, -3.126640
  0.456000, -3.082380
  0.458000, -3.013550
  0.460000, -2.928630
  0.462000, -2.826990
  0.464000, -2.711810
  0.466000, -2.597800
  0.468000, -2.483350
  0.470000, -2.387740
  0.472000, -2.306400
  0.474000, -2.255060
  0.476000, -2.222400
  0.478000, -2.203870
  0.480000, -2.182180
  0.482000, -2.146990
  0.484000, -2.088820
  0.486000, -2.019030
  0.488000, -1.930180
  0.490000, -1.831320
  0.492000, -1.726820
  0.494000, -1.613710
  0.496000, -1.502490
  0.498000, -1.394880
  0.500000, -1.279540
  0.502000, -1.172810
  0.504000, -1.068330
  0.506000, -0.968080
  0.508000, -0.872390
  0.510000, -0.776370
  0.512000, -0.692870
  0.514000, -0.601230
  0.516000, -0.509970
  0.518000, -0.417990
  0.520000, -0.327480
  0.522000, -0.235610
  0.524000, -0.150490
  0.526000, -0.064190
  0.528000,  0.008200
  0.530000,  0.071520
  0.532000,  0.126350
  0.534000,  0.175220
  0.536000,  0.229230
  0.538000,  0.285790
  0.540000,  0.331580
  0.542000,  0.375630
  0.544000,  0.425360
  0.546000,  0.453330
  0.548000,  0.472440
  0.550000,  0.477830
  0.552000,  0.466370
  0.554000,  0.441700
  0.556000,  0.406180
  0.558000,  0.362740
  0.560000,  0.315280
  0.562000,  0.269610
  0.564000,  0.227360
  0.566000,  0.195610
  0.568000,  0.165460
  0.570000,  0.144110
  0.572000,  0.113210
  0.574000,  0.077210
  0.576000,  0.025190
  0.578000, -0.032350
  0.580000, -0.103690
  0.582000, -0.178550
  0.584000, -0.258160
  0.586000, -0.337350
  0.588000, -0.410560
  0.590000, -0.476150
  0.592000, -0.537680
  0.594000, -0.592910
  0.596000, -0.645100
  0.598000, -0.691560
  0.600000, -0.735480
  0.602000, -0.774360
  0.604000, -0.815590
  0.606000, -0.845320
  0.608000, -0.867120
  0.610000, -0.885680
  0.612000, -0.897160
  0.614000, -0.909780
  0.616000, -0.915800
  0.618000, -0.924830
  0.620000, -0.926030
  0.622000, -0.927200
  0.624000, -0.925700
  0.626000, -0.927330
  0.628000, -0.936400
  0.630000, -0.949760
  0.632000, -0.958300
  0.634000, -0.975090
  0.636000, -0.998320
  0.638000, -1.023090
  0.640000, -1.046220
  0.642000, -1.074980
  0.644000, -1.101310
  0.646000, -1.132350
  0.648000, -1.155290
  0.650000, -1.168020
  0.652000, -1.178650
  0.654000, -1.181390
  0.656000, -1.172210
  0.658000, -1.172150
  0.660000, -1.164060
  0.662000, -1.150550
  0.664000, -1.133250
  0.666000, -1.114140
  0.668000, -1.089960
  0.670000, -1.070820
  0.672000, -1.043060
  0.674000, -1.015840
  0.676000, -0.980530
  0.678000, -0.945120
  0.680000, -0.904420
  0.682000, -0.863930
  0.684000, -0.818740
  0.686000, -0.784820
  0.688000, -0.763990
  0.690000, -0.750190
  0.692000, -0.748010
  0.694000, -0.759140
  0.696000, -0.772640
  0.698000, -0.783250
  0.700000, -0.783690
  0.702000, -0.772500
  0.704000, -0.745560
  0.706000, -0.700180
  0.708000, -0.644980
  0.710000, -0.581360
  0.712000, -0.525290
  0.714000, -0.478120
  0.716000, -0.445900
  0.718000, -0.422340
  0.720000, -0.412820
  0.722000, -0.413770
  0.724000, -0.420120
  0.726000, -0.419340
  0.728000, -0.409540
  0.730000, -0.393950
  0.732000, -0.369470
  0.734000, -0.345070
  0.736000, -0.315820
  0.738000, -0.276280
  0.740000, -0.234970
  0.742000, -0.202400
  0.744000, -0.169280
  0.746000, -0.137750
  0.748000, -0.112540
  0.750000, -0.095520
  0.752000, -0.078590
  0.754000, -0.063500
  0.756000, -0.059670
  0.758000, -0.060440
  0.760000, -0.065170
  0.762000, -0.065480
  0.764000, -0.068490
  0.766000, -0.067550
  0.768000, -0.062700
  0.770000, -0.057360
  0.772000, -0.046710
  0.774000, -0.032600
  0.776000, -0.016650
  0.778000,  0.000920
  0.780000,  0.033110
  0.782000,  0.060540
  0.784000,  0.097890
  0.786000,  0.133900
  0.788000,  0.172290
