# z (nm)   (kJ/mol)
  0.112000,257.261170
  0.114000,255.074590
  0.116000,252.935240
  0.118000,250.828300
  0.120000,248.504270
  0.122000,245.986100
  0.124000,243.483500
  0.126000,241.174180
  0.128000,238.726130
  0.130000,236.253920
  0.132000,233.696250
  0.134000,231.044410
  0.136000,228.275480
  0.138000,225.363430
  0.140000,222.297670
  0.142000,219.074010
  0.144000,215.685780
  0.146000,212.128590
  0.148000,208.397630
  0.150000,204.499280
  0.152000,200.435610
  0.154000,196.221430
  0.156000,191.866390
  0.158000,187.381780
  0.160000,182.781900
  0.162000,178.079680
  0.164000,173.289360
  0.166000,168.437240
  0.168000,163.549990
  0.170000,158.693490
  0.172000,153.933280
  0.174000,149.338110
  0.176000,144.969220
  0.178000,140.848810
  0.180000,136.953090
  0.182000,133.218390
  0.184000,129.579020
  0.186000,125.950650
  0.188000,122.284380
  0.190000,118.551610
  0.192000,114.755580
  0.194000,110.932870
  0.196000,107.129740
  0.198000,103.392830
  0.200000, 99.755130
  0.202000, 96.226940
  0.204000, 92.801750
  0.206000, 89.453430
  0.208000, 86.161330
  0.210000, 82.910630
  0.212000, 79.702200
  0.214000, 76.549790
  0.216000, 73.487350
  0.218000, 70.536010
  0.220000, 67.683580
  0.222000, 64.907940
  0.224000, 62.171670
  0.226000, 59.459340
  0.228000, 56.749300
  0.230000, 54.062570
  0.232000, 51.431740
  0.234000, 48.894060
  0.236000, 46.481650
  0.238000, 44.200630
  0.240000, 42.032890
  0.242000, 39.965110
  0.244000, 37.950010
  0.246000, 35.962790
  0.248000, 33.977230
  0.250000, 31.984790
  0.252000, 30.024150
  0.254000, 28.155070
  0.256000, 26.425420
  0.258000, 24.848290
  0.260000, 23.376570
  0.262000, 21.945940
  0.264000, 20.502510
  0.266000, 19.046790
  0.268000, 17.588360
  0.270000, 16.163130
  0.272000, 14.799420
  0.274000, 13.536810
  0.276000, 12.387690
  0.278000, 11.337790
  0.280000, 10.358120
  0.282000,  9.426030
  0.284000,  8.521640
  0.286000,  7.632520
  0.288000,  6.766330
  0.290000,  5.924540
  0.292000,  5.125650
  0.294000,  4.362770
  0.296000,  3.647490
  0.298000,  2.988690
  0.300000,  2.393840
  0.302000,  1.864030
  0.304000,  1.393130
  0.306000,  0.952820
  0.308000,  0.510190
  0.310000,  0.031390
  0.312000, -0.482160
  0.314000, -1.002610
  0.316000, -1.498940
  0.318000, -1.920130
  0.320000, -2.253080
  0.322000, -2.499760
  0.324000, -2.698480
  0.326000, -2.903020
  0.328000, -3.160550
  0.330000, -3.502320
  0.332000, -3.909130
  0.334000, -4.353470
  0.336000, -4.778280
  0.338000, -5.137860
  0.340000, -5.426630
  0.342000, -5.649760
  0.344000, -5.837100
  0.346000, -6.021970
  0.348000, -6.234290
  0.350000, -6.488450
  0.352000, -6.786650
  0.354000, -7.098280
  0.356000, -7.419060
  0.358000, -7.737290
  0.360000, -8.042220
  0.362000, -8.329780
  0.364000, -8.605490
  0.366000, -8.851850
  0.368000, -9.065290
  0.370000, -9.242960
  0.372000, -9.394550
  0.374000, -9.533960
  0.376000, -9.667310
  0.378000, -9.822550
  0.380000, -9.982420
  0.382000,-10.135210
  0.384000,-10.275430
  0.386000,-10.388430
  0.388000,-10.468780
  0.390000,-10.508650
