# z (nm)   (kJ/mol)
  0.282000,  0.660380
  0.284000,  0.001170
  0.286000, -0.615630
  0.288000, -1.194410
  0.290000, -1.723320
  0.292000, -2.226600
  0.294000, -2.696830
  0.296000, -3.151520
  0.298000, -3.568710
  0.300000, -3.969370
  0.302000, -4.337020
  0.304000, -4.656820
  0.306000, -4.941330
  0.308000, -5.189790
  0.310000, -5.398370
  0.312000, -5.573430
  0.314000, -5.720330
  0.316000, -5.854470
  0.318000, -5.978840
  0.320000, -6.091590
  0.322000, -6.197520
  0.324000, -6.288740
  0.326000, -6.365020
  0.328000, -6.408730
  0.330000, -6.417680
  0.332000, -6.390350
  0.334000, -6.319110
  0.336000, -6.223130
  0.338000, -6.097490
  0.340000, -5.963660
  0.342000, -5.819810
  0.344000, -5.682440
  0.346000, -5.544240
  0.348000, -5.419080
  0.350000, -5.302520
  0.352000, -5.198980
  0.354000, -5.113170
  0.356000, -5.026480
  0.358000, -4.947740
  0.360000, -4.869720
  0.362000, -4.784880
  0.364000, -4.687580
  0.366000, -4.582720
  0.368000, -4.472410
  0.370000, -4.371590
  0.372000, -4.280260
  0.374000, -4.212230
  0.376000, -4.168290
  0.378000, -4.146110
  0.380000, -4.140680
  0.382000, -4.154910
  0.384000, -4.167760
  0.386000, -4.180920
  0.388000, -4.188150
  0.390000, -4.193900
  0.392000, -4.198820
  0.394000, -4.200190
  0.396000, -4.191160
  0.398000, -4.181990
  0.400000, -4.178420
  0.402000, -4.168030
  0.404000, -4.148440
  0.406000, -4.120540
  0.408000, -4.085490
  0.410000, -4.037810
  0.412000, -3.986080
  0.414000, -3.931380
  0.416000, -3.881250
  0.418000, -3.839650
  0.420000, -3.797590
  0.422000, -3.761550
  0.424000, -3.723000
  0.426000, -3.684210
  0.428000, -3.646360
  0.430000, -3.601560
  0.432000, -3.551770
  0.434000, -3.499580
  0.436000, -3.448270
  0.438000, -3.390310
  0.440000, -3.324500
  0.442000, -3.246470
  0.444000, -3.154300
  0.446000, -3.049350
  0.448000, -2.936850
  0.450000, -2.821980
  0.452000, -2.701320
  0.454000, -2.596330
  0.456000, -2.509800
  0.458000, -2.435120
  0.460000, -2.376690
  0.462000, -2.322060
  0.464000, -2.267580
  0.466000, -2.202040
  0.468000, -2.127810
  0.470000, -2.044230
  0.472000, -1.958450
  0.474000, -1.864890
  0.476000, -1.773120
  0.478000, -1.683370
  0.480000, -1.595790
  0.482000, -1.502260
  0.484000, -1.414950
  0.486000, -1.334150
  0.488000, -1.254990
  0.490000, -1.175340
  0.492000, -1.098250
  0.494000, -1.025580
  0.496000, -0.962680
  0.498000, -0.902560
  0.500000, -0.846750
  0.502000, -0.789220
  0.504000, -0.732220
  0.506000, -0.677820
  0.508000, -0.627400
  0.510000, -0.572840
  0.512000, -0.508680
  0.514000, -0.423000
  0.516000, -0.324430
  0.518000, -0.208950
  0.520000, -0.082590
  0.522000,  0.055550
  0.524000,  0.198740
  0.526000,  0.338100
  0.528000,  0.469800
  0.530000,  0.588610
  0.532000,  0.685480
  0.534000,  0.761430
  0.536000,  0.816770
  0.538000,  0.853010
  0.540000,  0.876350
  0.542000,  0.893970
  0.544000,  0.910810
  0.546000,  0.933470
  0.548000,  0.956190
  0.550000,  0.983700
  0.552000,  1.019250
  0.554000,  1.061140
  0.556000,  1.105630
  0.558000,  1.144510
  0.560000,  1.173320
  0.562000,  1.196690
  0.564000,  1.195150
  0.566000,  1.174800
  0.568000,  1.131730
  0.570000,  1.065080
  0.572000,  0.982920
  0.574000,  0.884530
  0.576000,  0.776730
  0.578000,  0.677320
  0.580000,  0.587030
  0.582000,  0.506940
  0.584000,  0.445100
  0.586000,  0.386670
  0.588000,  0.340690
  0.590000,  0.301160
  0.592000,  0.259540
  0.594000,  0.217960
  0.596000,  0.168050
  0.598000,  0.109040
  0.600000,  0.042070
  0.602000, -0.030690
  0.604000, -0.115120
  0.606000, -0.210400
  0.608000, -0.314080
  0.610000, -0.420090
  0.612000, -0.538380
  0.614000, -0.648720
  0.616000, -0.737690
  0.618000, -0.804050
  0.620000, -0.833700
  0.622000, -0.816620
  0.624000, -0.740740
  0.626000, -0.625400
  0.628000, -0.497940
  0.630000, -0.415930
  0.632000, -0.455130
  0.634000, -0.662720
  0.636000, -1.018800
  0.638000, -1.415000
  0.640000, -1.696710
  0.642000, -1.729650
  0.644000, -1.517460
  0.646000, -1.170160
  0.648000, -0.857530
  0.650000, -0.686550
  0.652000, -0.685020
  0.654000, -0.806350
  0.656000, -0.988850
  0.658000, -1.170230
  0.660000, -1.321530
  0.662000, -1.415050
  0.664000, -1.470810
  0.666000, -1.488210
  0.668000, -1.477980
  0.670000, -1.456020
  0.672000, -1.427130
  0.674000, -1.396410
  0.676000, -1.376600
  0.678000, -1.363020
  0.680000, -1.351590
  0.682000, -1.342360
  0.684000, -1.334890
  0.686000, -1.327710
  0.688000, -1.323580
  0.690000, -1.321890
  0.692000, -1.322260
  0.694000, -1.322600
  0.696000, -1.324340
  0.698000, -1.326710
  0.700000, -1.334200
  0.702000, -1.337790
  0.704000, -1.340650
  0.706000, -1.335090
  0.708000, -1.321260
  0.710000, -1.300400
  0.712000, -1.275390
  0.714000, -1.248020
  0.716000, -1.214690
  0.718000, -1.175690
  0.720000, -1.144570
  0.722000, -1.117900
  0.724000, -1.092030
  0.726000, -1.070310
  0.728000, -1.051240
  0.730000, -1.036980
  0.732000, -1.023420
  0.734000, -0.998940
  0.736000, -0.995560
  0.738000, -0.989520
  0.740000, -0.963430
  0.742000, -0.948350
  0.744000, -0.939270
  0.746000, -0.933810
  0.748000, -0.921210
  0.750000, -0.909990
  0.752000, -0.903450
  0.754000, -0.896740
  0.756000, -0.890720
  0.758000, -0.878960
  0.760000, -0.875380
  0.762000, -0.871370
  0.764000, -0.866300
  0.766000, -0.864610
  0.768000, -0.863480
  0.770000, -0.863800
  0.772000, -0.863090
  0.774000, -0.859860
  0.776000, -0.859280
  0.778000, -0.854750
  0.780000, -0.842930
  0.782000, -0.833130
  0.784000, -0.823430
  0.786000, -0.805970
  0.788000, -0.784500
  0.790000, -0.754840
  0.792000, -0.720080
  0.794000, -0.674930
  0.796000, -0.629620
  0.798000, -0.589260
  0.800000, -0.553770
  0.802000, -0.520580
  0.804000, -0.494450
  0.806000, -0.477150
  0.808000, -0.467890
  0.810000, -0.463080
  0.812000, -0.461970
  0.814000, -0.469370
  0.816000, -0.471650
  0.818000, -0.467100
  0.820000, -0.469540
  0.822000, -0.462090
  0.824000, -0.450810
  0.826000, -0.434720
  0.828000, -0.411790
  0.830000, -0.392230
  0.832000, -0.366960
  0.834000, -0.346230
  0.836000, -0.328830
  0.838000, -0.307710
  0.840000, -0.296970
  0.842000, -0.286700
  0.844000, -0.281630
  0.846000, -0.275050
  0.848000, -0.278650
  0.850000, -0.280540
  0.852000, -0.280060
  0.854000, -0.281910
  0.856000, -0.281530
  0.858000, -0.274840
  0.860000, -0.262280
  0.862000, -0.242470
  0.864000, -0.216390
  0.866000, -0.188320
  0.868000, -0.155740
  0.870000, -0.119860
  0.872000, -0.084210
  0.874000, -0.056860
  0.876000, -0.028210
  0.878000,  0.000810
  0.880000,  0.029030
  0.882000,  0.054360
  0.884000,  0.072430
  0.886000,  0.092720
  0.888000,  0.114320
  0.890000,  0.131860
  0.892000,  0.151230
  0.894000,  0.157030
  0.896000,  0.153830
  0.898000,  0.144190
  0.900000,  0.126690
  0.902000,  0.104580
  0.904000,  0.071760
  0.906000,  0.047050
  0.908000,  0.017250
  0.910000, -0.006790
  0.912000, -0.021930
  0.914000, -0.031730
  0.916000, -0.035790
  0.918000, -0.033680
  0.920000, -0.017880
  0.922000, -0.000190
  0.924000,  0.017390
  0.926000,  0.030020
  0.928000,  0.042100
  0.930000,  0.053030
  0.932000,  0.054780
  0.934000,  0.056430
  0.936000,  0.055600
  0.938000,  0.052310
  0.940000,  0.047970
  0.942000,  0.042210
  0.944000,  0.040810
  0.946000,  0.044980
  0.948000,  0.040240
  0.950000,  0.036790
  0.952000,  0.029570
  0.954000,  0.022540
  0.956000,  0.002320
  0.958000, -0.016310
  0.960000, -0.034610
  0.962000, -0.049250
  0.964000, -0.052460
  0.966000, -0.056380
  0.968000, -0.055040
  0.970000, -0.040330
  0.972000, -0.030680
  0.974000, -0.015520
  0.976000, -0.002320
  0.978000,  0.012840
  0.980000,  0.019580
  0.982000,  0.019230
  0.984000,  0.012020
  0.986000,  0.003470
  0.988000, -0.010050
  0.990000, -0.031280
  0.992000, -0.052830
  0.994000, -0.070710
  0.996000, -0.089430
  0.998000, -0.103900
  1.000000, -0.117780
