# z (nm)   (kJ/mol)
  0.092000,253.516310
  0.094000,250.606060
  0.096000,248.353550
  0.098000,245.755160
  0.100000,243.318530
  0.102000,240.920110
  0.104000,238.638410
  0.106000,236.262220
  0.108000,233.890930
  0.110000,231.449240
  0.112000,228.919360
  0.114000,226.294780
  0.116000,223.557870
  0.118000,220.680760
  0.120000,217.642700
  0.122000,214.413310
  0.124000,210.960480
  0.126000,207.265210
  0.128000,203.329520
  0.130000,199.185160
  0.132000,194.895640
  0.134000,190.537310
  0.136000,186.176880
  0.138000,181.853370
  0.140000,177.577560
  0.142000,173.339660
  0.144000,169.108560
  0.146000,164.852760
  0.148000,160.565180
  0.150000,156.269140
  0.152000,152.031900
  0.154000,147.934120
  0.156000,144.025490
  0.158000,140.311860
  0.160000,136.748080
  0.162000,133.289330
  0.164000,129.885310
  0.166000,126.516440
  0.168000,123.190650
  0.170000,119.930460
  0.172000,116.746410
  0.174000,113.637680
  0.176000,110.585910
  0.178000,107.549970
  0.180000,104.492250
  0.182000,101.383290
  0.184000, 98.229660
  0.186000, 95.059060
  0.188000, 91.928030
  0.190000, 88.883150
  0.192000, 85.945240
  0.194000, 83.119520
  0.196000, 80.372310
  0.198000, 77.687550
  0.200000, 75.045710
  0.202000, 72.458510
  0.204000, 69.928560
  0.206000, 67.452410
  0.208000, 64.982030
  0.210000, 62.488080
  0.212000, 59.959710
  0.214000, 57.417420
  0.216000, 54.909610
  0.218000, 52.505040
  0.220000, 50.253370
  0.222000, 48.201100
  0.224000, 46.324390
  0.226000, 44.567720
  0.228000, 42.857070
  0.230000, 41.101770
  0.232000, 39.260040
  0.234000, 37.331070
  0.236000, 35.337050
  0.238000, 33.335280
  0.240000, 31.397860
  0.242000, 29.568580
  0.244000, 27.872540
  0.246000, 26.312820
  0.248000, 24.859200
  0.250000, 23.471290
  0.252000, 22.099160
  0.254000, 20.709300
  0.256000, 19.291990
  0.258000, 17.864270
  0.260000, 16.424080
  0.262000, 15.032440
  0.264000, 13.713870
  0.266000, 12.484100
  0.268000, 11.340370
  0.270000, 10.270640
  0.272000,  9.239900
  0.274000,  8.220480
  0.276000,  7.213980
  0.278000,  6.184300
  0.280000,  5.163120
  0.282000,  4.160500
  0.284000,  3.202730
  0.286000,  2.307980
  0.288000,  1.480840
  0.290000,  0.712370
  0.292000, -0.000210
  0.294000, -0.687350
  0.296000, -1.352250
  0.298000, -2.006720
  0.300000, -2.638800
  0.302000, -3.248600
  0.304000, -3.828110
  0.306000, -4.372240
  0.308000, -4.880030
  0.310000, -5.359690
  0.312000, -5.814200
  0.314000, -6.252600
  0.316000, -6.659090
  0.318000, -7.022150
  0.320000, -7.357050
  0.322000, -7.663600
  0.324000, -7.938810
  0.326000, -8.201850
  0.328000, -8.437850
  0.330000, -8.660560
  0.332000, -8.856260
  0.334000, -9.017020
  0.336000, -9.145310
  0.338000, -9.248590
  0.340000, -9.326900
  0.342000, -9.393460
  0.344000, -9.459840
  0.346000, -9.514710
  0.348000, -9.583810
  0.350000, -9.644950
  0.352000, -9.692420
  0.354000, -9.730180
  0.356000, -9.744300
  0.358000, -9.724900
  0.360000, -9.679380
  0.362000, -9.603630
  0.364000, -9.501970
  0.366000, -9.389260
  0.368000, -9.271760
  0.370000, -9.158950
  0.372000, -9.060580
  0.374000, -8.965100
  0.376000, -8.876750
  0.378000, -8.773780
  0.380000, -8.641990
  0.382000, -8.484150
  0.384000, -8.304740
  0.386000, -8.112590
  0.388000, -7.926850
  0.390000, -7.756850
  0.392000, -7.610770
  0.394000, -7.473930
  0.396000, -7.333200
  0.398000, -7.175110
  0.400000, -7.003830
  0.402000, -6.820250
  0.404000, -6.629830
  0.406000, -6.446170
  0.408000, -6.269480
  0.410000, -6.110500
  0.412000, -5.975430
  0.414000, -5.842320
  0.416000, -5.712420
  0.418000, -5.587180
  0.420000, -5.455930
  0.422000, -5.335380
  0.424000, -5.223460
  0.426000, -5.135930
  0.428000, -5.069780
  0.430000, -5.030820
  0.432000, -5.020990
  0.434000, -5.026350
  0.436000, -5.036110
  0.438000, -5.046510
  0.440000, -5.043440
  0.442000, -5.047400
  0.444000, -5.047120
  0.446000, -5.055840
  0.448000, -5.058580
  0.450000, -5.066800
  0.452000, -5.073700
  0.454000, -5.092890
  0.456000, -5.122200
  0.458000, -5.159250
  0.460000, -5.217600
  0.462000, -5.274430
  0.464000, -5.334360
  0.466000, -5.394780
  0.468000, -5.448730
  0.470000, -5.499490
  0.472000, -5.544860
  0.474000, -5.590780
  0.476000, -5.627350
  0.478000, -5.660960
  0.480000, -5.692760
  0.482000, -5.722380
  0.484000, -5.732900
  0.486000, -5.727210
  0.488000, -5.713620
  0.490000, -5.699080
  0.492000, -5.680030
  0.494000, -5.651970
  0.496000, -5.632460
  0.498000, -5.604890
  0.500000, -5.570450
  0.502000, -5.531640
  0.504000, -5.491820
  0.506000, -5.444270
  0.508000, -5.406710
