# z (nm)   (kJ/mol)
  0.044000,270.034390
  0.046000,267.798410
  0.048000,265.600160
  0.050000,263.103990
  0.052000,260.919780
  0.054000,258.549480
  0.056000,256.298010
  0.058000,254.025990
  0.060000,251.720250
  0.062000,249.407080
  0.064000,247.015470
  0.066000,244.578950
  0.068000,242.078120
  0.070000,239.486290
  0.072000,236.804830
  0.074000,234.004640
  0.076000,231.080450
  0.078000,228.017770
  0.080000,224.797790
  0.082000,221.418040
  0.084000,217.870680
  0.086000,214.163850
  0.088000,210.302780
  0.090000,206.324340
  0.092000,202.257940
  0.094000,198.140130
  0.096000,194.014770
  0.098000,189.926080
  0.100000,185.903980
  0.102000,181.967630
  0.104000,178.127020
  0.106000,174.373990
  0.108000,170.696690
  0.110000,167.074360
  0.112000,163.492410
  0.114000,159.941010
  0.116000,156.416520
  0.118000,152.931440
  0.120000,149.503530
  0.122000,146.142540
  0.124000,142.872140
  0.126000,139.705600
  0.128000,136.647160
  0.130000,133.692440
  0.132000,130.833210
  0.134000,128.040090
  0.136000,125.300180
  0.138000,122.580710
  0.140000,119.865830
  0.142000,117.136800
  0.144000,114.392560
  0.146000,111.635930
  0.148000,108.868790
  0.150000,106.105780
  0.152000,103.344920
  0.154000,100.603180
  0.156000, 97.895070
  0.158000, 95.220340
  0.160000, 92.592620
  0.162000, 90.012520
  0.164000, 87.491330
  0.166000, 85.028450
  0.168000, 82.625390
  0.170000, 80.286340
  0.172000, 78.005230
  0.174000, 75.784330
  0.176000, 73.603460
  0.178000, 71.456610
  0.180000, 69.322550
  0.182000, 67.198550
  0.184000, 65.073650
  0.186000, 62.953760
  0.188000, 60.852980
  0.190000, 58.785920
  0.192000, 56.774110
  0.194000, 54.830060
  0.196000, 52.960780
  0.198000, 51.160250
  0.200000, 49.413520
  0.202000, 47.710290
  0.204000, 46.033980
  0.206000, 44.373700
  0.208000, 42.721050
  0.210000, 41.081430
  0.212000, 39.464260
  0.214000, 37.876530
  0.216000, 36.330750
  0.218000, 34.821380
  0.220000, 33.355650
  0.222000, 31.932730
  0.224000, 30.540450
  0.226000, 29.180280
  0.228000, 27.840080
  0.230000, 26.516860
  0.232000, 25.205850
  0.234000, 23.900390
  0.236000, 22.616760
  0.238000, 21.348860
  0.240000, 20.117070
  0.242000, 18.939150
  0.244000, 17.832070
  0.246000, 16.806540
  0.248000, 15.867880
  0.250000, 15.005790
  0.252000, 14.199330
  0.254000, 13.417100
  0.256000, 12.636970
  0.258000, 11.831560
  0.260000, 10.988020
  0.262000, 10.098580
  0.264000,  9.186260
  0.266000,  8.284000
  0.268000,  7.426510
  0.270000,  6.652060
  0.272000,  5.974500
  0.274000,  5.397200
  0.276000,  4.908030
  0.278000,  4.454560
  0.280000,  4.006230
  0.282000,  3.539550
  0.284000,  3.049450
  0.286000,  2.531460
  0.288000,  2.018760
  0.290000,  1.521780
  0.292000,  1.064330
  0.294000,  0.666190
  0.296000,  0.319890
  0.298000,  0.028420
  0.300000, -0.225530
  0.302000, -0.463480
  0.304000, -0.678500
  0.306000, -0.887210
  0.308000, -1.096590
  0.310000, -1.310760
  0.312000, -1.519040
  0.314000, -1.719600
  0.316000, -1.912990
  0.318000, -2.092050
  0.320000, -2.249110
  0.322000, -2.389090
  0.324000, -2.501110
  0.326000, -2.600710
  0.328000, -2.674740
  0.330000, -2.737680
  0.332000, -2.788910
  0.334000, -2.834810
  0.336000, -2.881170
  0.338000, -2.923180
  0.340000, -2.964920
  0.342000, -3.005230
  0.344000, -3.035940
  0.346000, -3.059120
  0.348000, -3.071810
  0.350000, -3.063840
  0.352000, -3.052070
  0.354000, -3.028160
  0.356000, -2.986730
  0.358000, -2.937380
  0.360000, -2.881160
  0.362000, -2.823450
  0.364000, -2.760440
  0.366000, -2.693720
  0.368000, -2.630740
  0.370000, -2.560260
  0.372000, -2.481600
  0.374000, -2.400290
  0.376000, -2.312360
  0.378000, -2.223400
  0.380000, -2.133050
  0.382000, -2.039990
  0.384000, -1.937800
  0.386000, -1.835650
  0.388000, -1.731760
  0.390000, -1.624420
  0.392000, -1.515420
  0.394000, -1.399500
  0.396000, -1.276300
  0.398000, -1.151210
  0.400000, -1.016620
  0.402000, -0.865990
  0.404000, -0.711590
  0.406000, -0.543780
  0.408000, -0.368520
  0.410000, -0.190830
  0.412000, -0.007770
  0.414000,  0.168720
  0.416000,  0.337050
  0.418000,  0.508770
  0.420000,  0.665030
  0.422000,  0.812690
  0.424000,  0.949100
  0.426000,  1.074060
  0.428000,  1.189710
  0.430000,  1.300840
  0.432000,  1.411590
  0.434000,  1.522690
  0.436000,  1.630040
  0.438000,  1.745490
  0.440000,  1.862340
  0.442000,  1.980240
  0.444000,  2.085570
  0.446000,  2.195490
  0.448000,  2.302390
  0.450000,  2.398600
  0.452000,  2.486880
  0.454000,  2.563270
  0.456000,  2.632810
  0.458000,  2.690850
  0.460000,  2.737640
  0.462000,  2.772450
  0.464000,  2.797600
  0.466000,  2.820920
  0.468000,  2.834360
  0.470000,  2.845520
  0.472000,  2.848050
  0.474000,  2.837130
  0.476000,  2.826170
  0.478000,  2.796040
  0.480000,  2.756150
  0.482000,  2.715880
  0.484000,  2.674790
  0.486000,  2.619280
  0.488000,  2.563550
