# z (nm)   (kJ/mol)
  0.078000,258.404350
  0.080000,255.960650
  0.082000,252.661830
  0.084000,249.933100
  0.086000,247.329850
  0.088000,244.798020
  0.090000,242.228160
  0.092000,239.686570
  0.094000,237.109310
  0.096000,234.501090
  0.098000,231.826200
  0.100000,229.106120
  0.102000,226.305020
  0.104000,223.437260
  0.106000,220.491840
  0.108000,217.463660
  0.110000,214.357190
  0.112000,211.173800
  0.114000,207.916570
  0.116000,204.591250
  0.118000,201.199310
  0.120000,197.746320
  0.122000,194.241750
  0.124000,190.689540
  0.126000,187.093210
  0.128000,183.462440
  0.130000,179.808740
  0.132000,176.151070
  0.134000,172.513470
  0.136000,168.920580
  0.138000,165.390290
  0.140000,161.957590
  0.142000,158.630920
  0.144000,155.408950
  0.146000,152.293520
  0.148000,149.270580
  0.150000,146.335030
  0.152000,143.480160
  0.154000,140.707420
  0.156000,138.009850
  0.158000,135.388760
  0.160000,132.822800
  0.162000,130.279120
  0.164000,127.730090
  0.166000,125.141430
  0.168000,122.500890
  0.170000,119.812640
  0.172000,117.104130
  0.174000,114.404980
  0.176000,111.746120
  0.178000,109.158060
  0.180000,106.645590
  0.182000,104.199090
  0.184000,101.810130
  0.186000, 99.457320
  0.188000, 97.125440
  0.190000, 94.795720
  0.192000, 92.455650
  0.194000, 90.109410
  0.196000, 87.748470
  0.198000, 85.373980
  0.200000, 82.994310
  0.202000, 80.619910
  0.204000, 78.278180
  0.206000, 75.972680
  0.208000, 73.734410
  0.210000, 71.567030
  0.212000, 69.463240
  0.214000, 67.397110
  0.216000, 65.356300
  0.218000, 63.311600
  0.220000, 61.250040
  0.222000, 59.190820
  0.224000, 57.151700
  0.226000, 55.159520
  0.228000, 53.233960
  0.230000, 51.372240
  0.232000, 49.545390
  0.234000, 47.736720
  0.236000, 45.926340
  0.238000, 44.110590
  0.240000, 42.291820
  0.242000, 40.500740
  0.244000, 38.749030
  0.246000, 37.050100
  0.248000, 35.415640
  0.250000, 33.855050
  0.252000, 32.370570
  0.254000, 30.959720
  0.256000, 29.605750
  0.258000, 28.308560
  0.260000, 27.037940
