# z (nm)   (kJ/mol)
  0.050000,275.741380
  0.052000,272.628460
  0.054000,270.150560
  0.056000,267.563080
  0.058000,265.153570
  0.060000,262.697720
  0.062000,260.199270
  0.064000,257.686110
  0.066000,255.213920
  0.068000,252.694430
  0.070000,250.137220
  0.072000,247.547070
  0.074000,244.907800
  0.076000,242.223550
  0.078000,239.489980
  0.080000,236.699870
  0.082000,233.838310
  0.084000,230.900030
  0.086000,227.846160
  0.088000,224.654260
  0.090000,221.288640
  0.092000,217.737220
  0.094000,214.022790
  0.096000,210.195990
  0.098000,206.338720
  0.100000,202.544940
  0.102000,198.869380
  0.104000,195.322580
  0.106000,191.859170
  0.108000,188.419610
  0.110000,184.946500
  0.112000,181.412140
  0.114000,177.826030
  0.116000,174.206550
  0.118000,170.593620
  0.120000,167.015030
  0.122000,163.485250
  0.124000,160.021230
  0.126000,156.645390
  0.128000,153.348870
  0.130000,150.138440
  0.132000,147.004660
  0.134000,143.945970
  0.136000,140.957580
  0.138000,138.026320
  0.140000,135.134360
  0.142000,132.278150
  0.144000,129.438320
  0.146000,126.604280
  0.148000,123.771060
  0.150000,120.951200
  0.152000,118.140130
  0.154000,115.337110
  0.156000,112.554130
  0.158000,109.781590
  0.160000,107.036140
  0.162000,104.321440
  0.164000,101.641160
  0.166000, 99.005390
  0.168000, 96.421940
  0.170000, 93.891430
  0.172000, 91.407610
  0.174000, 88.967660
  0.176000, 86.557410
  0.178000, 84.170930
  0.180000, 81.805900
  0.182000, 79.468490
  0.184000, 77.155340
  0.186000, 74.878600
  0.188000, 72.642040
  0.190000, 70.451890
  0.192000, 68.313540
  0.194000, 66.210450
  0.196000, 64.139580
  0.198000, 62.107260
  0.200000, 60.096990
  0.202000, 58.119910
  0.204000, 56.180020
  0.206000, 54.278360
  0.208000, 52.434630
  0.210000, 50.642660
  0.212000, 48.909410
  0.214000, 47.225700
  0.216000, 45.585700
  0.218000, 43.984760
  0.220000, 42.410400
  0.222000, 40.857480
  0.224000, 39.324520
  0.226000, 37.809140
  0.228000, 36.317770
  0.230000, 34.855460
  0.232000, 33.424860
  0.234000, 32.026920
  0.236000, 30.667840
  0.238000, 29.347600
  0.240000, 28.072150
  0.242000, 26.837940
  0.244000, 25.646410
  0.246000, 24.502110
  0.248000, 23.400260
  0.250000, 22.332940
  0.252000, 21.298660
  0.254000, 20.310220
  0.256000, 19.353740
  0.258000, 18.428230
  0.260000, 17.537720
  0.262000, 16.671320
  0.264000, 15.831830
  0.266000, 15.017570
  0.268000, 14.228280
  0.270000, 13.466660
  0.272000, 12.737200
  0.274000, 12.037040
  0.276000, 11.374060
  0.278000, 10.749450
  0.280000, 10.166420
  0.282000,  9.623050
  0.284000,  9.121660
  0.286000,  8.657260
  0.288000,  8.229010
  0.290000,  7.820640
  0.292000,  7.429390
  0.294000,  7.052100
  0.296000,  6.686480
  0.298000,  6.326910
  0.300000,  5.974180
  0.302000,  5.642400
  0.304000,  5.326280
  0.306000,  5.030900
  0.308000,  4.749870
  0.310000,  4.498580
  0.312000,  4.271580
  0.314000,  4.071020
  0.316000,  3.889170
  0.318000,  3.734000
  0.320000,  3.600510
  0.322000,  3.482760
  0.324000,  3.377220
  0.326000,  3.294450
  0.328000,  3.220560
  0.330000,  3.156300
  0.332000,  3.097410
  0.334000,  3.052390
  0.336000,  3.015090
  0.338000,  2.982970
  0.340000,  2.957230
  0.342000,  2.931490
  0.344000,  2.913600
  0.346000,  2.903150
  0.348000,  2.894100
  0.350000,  2.887260
  0.352000,  2.884720
  0.354000,  2.885410
  0.356000,  2.885820
  0.358000,  2.899650
  0.360000,  2.927860
  0.362000,  2.967570
  0.364000,  3.016840
  0.366000,  3.064690
  0.368000,  3.133740
  0.370000,  3.200690
  0.372000,  3.273370
  0.374000,  3.356250
  0.376000,  3.440700
  0.378000,  3.525900
  0.380000,  3.608540
  0.382000,  3.689500
  0.384000,  3.764480
  0.386000,  3.836130
  0.388000,  3.901010
  0.390000,  3.964500
  0.392000,  4.020010
  0.394000,  4.071840
  0.396000,  4.121220
  0.398000,  4.168050
  0.400000,  4.216890
  0.402000,  4.262900
  0.404000,  4.313870
  0.406000,  4.369990
  0.408000,  4.429760
  0.410000,  4.494590
  0.412000,  4.565230
  0.414000,  4.641770
  0.416000,  4.718120
  0.418000,  4.781970
  0.420000,  4.850300
  0.422000,  4.916260
  0.424000,  4.968520
  0.426000,  5.018450
  0.428000,  5.058710
  0.430000,  5.091040
  0.432000,  5.116730
  0.434000,  5.135780
  0.436000,  5.146150
  0.438000,  5.154480
  0.440000,  5.152960
  0.442000,  5.146230
  0.444000,  5.136110
  0.446000,  5.122930
  0.448000,  5.102720
  0.450000,  5.082280
  0.452000,  5.060410
  0.454000,  5.032380
  0.456000,  5.002290
  0.458000,  4.966790
  0.460000,  4.924900
  0.462000,  4.883870
  0.464000,  4.830370
  0.466000,  4.774030
  0.468000,  4.710910
  0.470000,  4.646700
  0.472000,  4.577790
  0.474000,  4.504700
  0.476000,  4.427400
  0.478000,  4.350180
  0.480000,  4.275670
  0.482000,  4.192250
  0.484000,  4.118900
  0.486000,  4.048120
  0.488000,  3.978770
  0.490000,  3.912790
  0.492000,  3.849660
  0.494000,  3.786640
  0.496000,  3.721750
  0.498000,  3.659210
  0.500000,  3.588560
  0.502000,  3.515690
  0.504000,  3.433410
  0.506000,  3.345360
  0.508000,  3.246960
  0.510000,  3.144830
  0.512000,  3.027530
  0.514000,  2.908470
  0.516000,  2.785290
  0.518000,  2.667590
  0.520000,  2.554070
  0.522000,  2.444510
  0.524000,  2.343700
  0.526000,  2.252100
  0.528000,  2.171990
  0.530000,  2.103100
  0.532000,  2.044150
  0.534000,  1.992760
  0.536000,  1.943780
  0.538000,  1.901360
  0.540000,  1.856510
  0.542000,  1.806410
  0.544000,  1.758400
  0.546000,  1.698550
  0.548000,  1.640720
  0.550000,  1.580540
  0.552000,  1.523580
  0.554000,  1.473690
  0.556000,  1.425960
  0.558000,  1.378190
  0.560000,  1.343610
  0.562000,  1.319600
  0.564000,  1.297490
  0.566000,  1.282090
  0.568000,  1.266670
  0.570000,  1.259640
  0.572000,  1.250470
  0.574000,  1.229870
  0.576000,  1.207380
  0.578000,  1.180460
  0.580000,  1.145640
  0.582000,  1.104210
  0.584000,  1.062810
  0.586000,  1.019750
  0.588000,  0.969010
  0.590000,  0.916900
  0.592000,  0.870190
  0.594000,  0.822120
  0.596000,  0.773150
  0.598000,  0.732440
  0.600000,  0.694790
  0.602000,  0.663880
  0.604000,  0.630540
  0.606000,  0.603810
  0.608000,  0.578710
  0.610000,  0.557310
  0.612000,  0.541860
  0.614000,  0.522850
  0.616000,  0.504910
  0.618000,  0.487020
  0.620000,  0.467350
  0.622000,  0.450740
  0.624000,  0.425510
  0.626000,  0.405700
  0.628000,  0.381930
  0.630000,  0.353620
  0.632000,  0.329630
  0.634000,  0.302230
  0.636000,  0.273060
  0.638000,  0.247360
  0.640000,  0.228500
  0.642000,  0.216320
  0.644000,  0.203170
  0.646000,  0.187650
  0.648000,  0.179820
  0.650000,  0.177570
  0.652000,  0.180640
  0.654000,  0.183910
  0.656000,  0.179790
  0.658000,  0.180550
  0.660000,  0.183280
  0.662000,  0.193190
  0.664000,  0.193410
  0.666000,  0.200940
  0.668000,  0.206830
  0.670000,  0.218380
  0.672000,  0.228360
  0.674000,  0.245100
  0.676000,  0.265460
  0.678000,  0.286390
  0.680000,  0.312930
  0.682000,  0.335690
  0.684000,  0.357300
  0.686000,  0.375140
  0.688000,  0.396360
  0.690000,  0.419700
  0.692000,  0.439500
  0.694000,  0.455580
  0.696000,  0.470840
  0.698000,  0.485030
  0.700000,  0.500460
  0.702000,  0.511340
  0.704000,  0.528290
  0.706000,  0.545220
  0.708000,  0.557110
  0.710000,  0.571550
  0.712000,  0.593460
  0.714000,  0.614770
  0.716000,  0.637240
  0.718000,  0.657880
  0.720000,  0.678740
  0.722000,  0.704930
  0.724000,  0.717630
  0.726000,  0.730690
  0.728000,  0.738610
  0.730000,  0.752750
  0.732000,  0.760770
