# z (nm)   (kJ/mol)
  0.582000,  0.632820
  0.584000,  0.600750
  0.586000,  0.559420
  0.588000,  0.513930
  0.590000,  0.459030
  0.592000,  0.398100
  0.594000,  0.327370
  0.596000,  0.251730
  0.598000,  0.181840
  0.600000,  0.109280
  0.602000,  0.034630
  0.604000, -0.032610
  0.606000, -0.086980
  0.608000, -0.134160
  0.610000, -0.172500
  0.612000, -0.199640
  0.614000, -0.219590
  0.616000, -0.232480
  0.618000, -0.246060
  0.620000, -0.260990
  0.622000, -0.282090
  0.624000, -0.309370
  0.626000, -0.339800
  0.628000, -0.376170
  0.630000, -0.411840
  0.632000, -0.456690
  0.634000, -0.493390
  0.636000, -0.524710
  0.638000, -0.545010
  0.640000, -0.554820
  0.642000, -0.559370
  0.644000, -0.547190
  0.646000, -0.533680
  0.648000, -0.508610
  0.650000, -0.486250
  0.652000, -0.462720
  0.654000, -0.446560
  0.656000, -0.426500
  0.658000, -0.415320
  0.660000, -0.410830
  0.662000, -0.409390
  0.664000, -0.412860
  0.666000, -0.419090
  0.668000, -0.426980
  0.670000, -0.433800
  0.672000, -0.436190
  0.674000, -0.431970
  0.676000, -0.416290
  0.678000, -0.388880
  0.680000, -0.341390
  0.682000, -0.285270
  0.684000, -0.217860
  0.686000, -0.152450
  0.688000, -0.090510
  0.690000, -0.045710
  0.692000, -0.008510
  0.694000,  0.010350
  0.696000,  0.019820
  0.698000,  0.014350
  0.700000,  0.009660
  0.702000,  0.006060
  0.704000,  0.010380
  0.706000,  0.010790
  0.708000,  0.018290
  0.710000,  0.026110
  0.712000,  0.035590
  0.714000,  0.045040
  0.716000,  0.056660
  0.718000,  0.073490
  0.720000,  0.088660
  0.722000,  0.113910
  0.724000,  0.132230
  0.726000,  0.161380
  0.728000,  0.181290
  0.730000,  0.205620
  0.732000,  0.235070
  0.734000,  0.257100
  0.736000,  0.280160
  0.738000,  0.286780
  0.740000,  0.287030
  0.742000,  0.283350
  0.744000,  0.278780
  0.746000,  0.265170
  0.748000,  0.246710
  0.750000,  0.232880
  0.752000,  0.222660
  0.754000,  0.210460
  0.756000,  0.208780
  0.758000,  0.203990
  0.760000,  0.209100
  0.762000,  0.226590
  0.764000,  0.242860
  0.766000,  0.265030
  0.768000,  0.295860
  0.770000,  0.323220
  0.772000,  0.360740
  0.774000,  0.392750
  0.776000,  0.426450
  0.778000,  0.451940
  0.780000,  0.465460
  0.782000,  0.478900
  0.784000,  0.483250
  0.786000,  0.479660
  0.788000,  0.469300
  0.790000,  0.455560
  0.792000,  0.434280
  0.794000,  0.406140
  0.796000,  0.375600
  0.798000,  0.349380
  0.800000,  0.322880
  0.802000,  0.294210
  0.804000,  0.272610
  0.806000,  0.262620
  0.808000,  0.250870
  0.810000,  0.243440
  0.812000,  0.235000
  0.814000,  0.240290
  0.816000,  0.239890
  0.818000,  0.235470
  0.820000,  0.237140
  0.822000,  0.232790
  0.824000,  0.227990
  0.826000,  0.221960
  0.828000,  0.221270
  0.830000,  0.221620
  0.832000,  0.225130
  0.834000,  0.238110
  0.836000,  0.258500
  0.838000,  0.295510
  0.840000,  0.326580
  0.842000,  0.356300
  0.844000,  0.384510
  0.846000,  0.403600
  0.848000,  0.408280
  0.850000,  0.403530
  0.852000,  0.387730
  0.854000,  0.353760
  0.856000,  0.320200
  0.858000,  0.285620
  0.860000,  0.261210
  0.862000,  0.238640
  0.864000,  0.234960
  0.866000,  0.231130
  0.868000,  0.236150
  0.870000,  0.246730
  0.872000,  0.261410
  0.874000,  0.274060
  0.876000,  0.282890
  0.878000,  0.289100
  0.880000,  0.297900
  0.882000,  0.295150
  0.884000,  0.289900
  0.886000,  0.283850
  0.888000,  0.278520
  0.890000,  0.275160
  0.892000,  0.265330
  0.894000,  0.249430
  0.896000,  0.242010
  0.898000,  0.221380
  0.900000,  0.204650
  0.902000,  0.190200
  0.904000,  0.174840
  0.906000,  0.168200
  0.908000,  0.157830
  0.910000,  0.154060
  0.912000,  0.152910
  0.914000,  0.152730
  0.916000,  0.157470
  0.918000,  0.156910
  0.920000,  0.157730
  0.922000,  0.149020
  0.924000,  0.149520
  0.926000,  0.133030
  0.928000,  0.118920
  0.930000,  0.095020
  0.932000,  0.074280
  0.934000,  0.054000
  0.936000,  0.035330
  0.938000,  0.018730
  0.940000,  0.007380
  0.942000,  0.000370
  0.944000,  0.001190
  0.946000,  0.006060
  0.948000,  0.007120
  0.950000,  0.010820
  0.952000,  0.013520
  0.954000,  0.017130
  0.956000,  0.018440
  0.958000,  0.012210
  0.960000,  0.006880
  0.962000, -0.005300
  0.964000, -0.026350
  0.966000, -0.042960
  0.968000, -0.067490
  0.970000, -0.087400
  0.972000, -0.109060
  0.974000, -0.128110
  0.976000, -0.147770
  0.978000, -0.164810
  0.980000, -0.178290
  0.982000, -0.187440
  0.984000, -0.190400
  0.986000, -0.192560
  0.988000, -0.189230
  0.990000, -0.180710
  0.992000, -0.167240
  0.994000, -0.149620
  0.996000, -0.127550
  0.998000, -0.114230
  1.000000, -0.095320
