# Polypropylene-R10-GAFF_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.161044108174152711
0.150999999999999995,115.437617634235976993
0.151999999999999996,114.284661073010539667
0.152999999999999997,113.226886403454813035
0.153999999999999998,112.094815072392549382
0.154999999999999999,110.862103897380137596
0.156000000000000000,109.557578572607894785
0.157000000000000001,108.221391227282836667
0.158000000000000002,106.886159095769812666
0.159000000000000002,105.571394819200605752
0.160000000000000003,104.284319684782275317
0.161000000000000004,103.023158771515639387
0.162000000000000005,101.780862754578691920
0.163000000000000006,100.548296940323410809
0.164000000000000007,99.316558846426943319
0.165000000000000008,98.078412615837692101
0.166000000000000009,96.828979653345470524
0.167000000000000010,95.565875410962604519
0.168000000000000010,94.288979247894445734
0.169000000000000011,92.999996235665733479
0.170000000000000012,91.701933195048837888
0.171000000000000013,90.398575114376441775
0.172000000000000014,89.094016746685809949
0.173000000000000015,87.792279213810857641
0.174000000000000016,86.497022929371809141
0.175000000000000017,85.211355388632853192
0.176000000000000018,83.937724344913533514
0.177000000000000018,82.677882529131878186
0.178000000000000019,81.432908385035830179
0.179000000000000020,80.203267448772606940
0.180000000000000021,78.988900323901717115
0.181000000000000022,77.789325176490294211
0.182000000000000023,76.603744923820968893
0.183000000000000024,75.431151554693215644
0.184000000000000025,74.270422131552905398
0.185000000000000026,73.120402887136265235
0.186000000000000026,71.979979394733021536
0.187000000000000027,70.848132051274916421
0.188000000000000028,69.723977079717201377
0.189000000000000029,68.606793959546735096
0.190000000000000030,67.496040667253950573
0.191000000000000031,66.391358390514042753
0.192000000000000032,65.292567508320175307
0.193000000000000033,64.199656639417383985
0.194000000000000034,63.112766484251913823
0.195000000000000034,62.032170048010904395
0.196000000000000035,60.958250656392351630
0.197000000000000036,59.891478979405214034
0.198000000000000037,58.832390075676563868
0.199000000000000038,57.781561270886662385
0.200000000000000039,56.739591496519054203
0.201000000000000040,55.707082544083519338
0.202000000000000041,54.684622538321470131
0.203000000000000042,53.672771802024314525
0.204000000000000042,52.672051175179760207
0.205000000000000043,51.682932761508389774
0.206000000000000044,50.705833004753834814
0.207000000000000045,49.741107943628016130
0.208000000000000046,48.789050456154711810
0.209000000000000047,47.849889279264466779
0.210000000000000048,46.923789575853568579
0.211000000000000049,46.010854817189851929
0.212000000000000050,45.111129751717172098
0.213000000000000050,44.224604240340923411
0.214000000000000051,43.351217751698541747
0.215000000000000052,42.490864327460272420
0.216000000000000053,41.643397846270993057
0.217000000000000054,40.808637434619370765
0.218000000000000055,39.986372892953390590
0.219000000000000056,39.176370025150625054
0.220000000000000057,38.378375778524755901
0.221000000000000058,37.592123119564405442
0.222000000000000058,36.817335587293356980
0.223000000000000059,36.053731481362959244
0.224000000000000060,35.301027655633120617
0.225000000000000061,34.558942900042339375
0.226000000000000062,33.827200904016955008
0.227000000000000063,33.105532803578640255
0.228000000000000064,32.393679321749864641
0.229000000000000065,31.691392517929415362
0.230000000000000066,30.998437166721043212
0.231000000000000066,30.314591790366382185
0.232000000000000067,29.639649371579576353
0.233000000000000068,28.973417775324399770
0.234000000000000069,28.315719909034335444
0.235000000000000070,27.666393651063543757
0.236000000000000071,27.025291576878821331
0.237000000000000072,26.392280511755728867
0.238000000000000073,25.767240937619192209
0.239000000000000073,25.150066280249909312
0.240000000000000074,24.540662101433685649
0.241000000000000075,23.938945218830717465
0.242000000000000076,23.344842774437079669
0.243000000000000077,22.758291270551957552
0.244000000000000078,22.179235590192998728
0.245000000000000079,21.607628016950862104
0.246000000000000080,21.043427267373736811
0.247000000000000081,20.486597547142448406
0.248000000000000081,19.937107640557677257
0.249000000000000082,19.394930041224107242
0.250000000000000111,18.860040130291739757
0.251000000000000112,18.332415407209090574
0.252000000000000113,17.812034776657448276
0.253000000000000114,17.298877894175003433
0.254000000000000115,16.792924571937074774
0.255000000000000115,16.294154245237091772
0.256000000000000116,15.802545499403796825
0.257000000000000117,15.318075656190165645
0.258000000000000118,14.840720418073118481
0.259000000000000119,14.370453568401796218
0.260000000000000120,13.907246724920643288
0.261000000000000121,13.451069143864788913
0.262000000000000122,13.001887571570449609
0.263000000000000123,12.559666140357295561
0.264000000000000123,12.124366305314001835
0.265000000000000124,11.695946818547465540
0.266000000000000125,11.274363737432613775
0.267000000000000126,10.859570463418421582
0.268000000000000127,10.451517807999394449
0.269000000000000128,10.050154082547251733
0.270000000000000129,9.655425208807443482
0.271000000000000130,9.267274846996187421
0.272000000000000131,8.885644538582155860
0.273000000000000131,8.510473860997436191
0.274000000000000132,8.141700591693270539
0.275000000000000133,7.779260879132695372
0.276000000000000134,7.423089418492973657
0.277000000000000135,7.073119630033478877
0.278000000000000136,6.729283838265317286
0.279000000000000137,6.391513450238569760
0.280000000000000138,6.059739131438361959
0.281000000000000139,5.733890977950309775
0.282000000000000139,5.413898683720179683
0.283000000000000140,5.099691701888731998
0.284000000000000141,4.791199399331866893
0.285000000000000142,4.488351203676667289
0.286000000000000143,4.191076742195893878
0.287000000000000144,3.899305972107060647
0.288000000000000145,3.612969301915908371
0.289000000000000146,3.331997703550483525
0.290000000000000147,3.056322815127722414
0.291000000000000147,2.785877034283263942
0.292000000000000148,2.520593602074062467
0.293000000000000149,2.260406677535527820
0.294000000000000150,2.005251403037867419
0.295000000000000151,1.755063960642810894
0.296000000000000152,1.509781619710568457
0.297000000000000153,1.269342776049348531
