# Polypropylene-R10-GAFF_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.662784702186030472
0.150999999999999995,107.377716850181514019
0.151999999999999996,105.974502103275682430
0.152999999999999997,104.360817166186848226
0.153999999999999998,102.862200691827183618
0.154999999999999999,101.533350932513286580
0.156000000000000000,100.325126471418755614
0.157000000000000001,99.167000908413356797
0.158000000000000002,98.002094097752873836
0.159000000000000002,96.797258867059227327
0.160000000000000003,95.541378782013083537
0.161000000000000004,94.239215891897742949
0.162000000000000005,92.904612224687326716
0.163000000000000006,91.554774498153776108
0.164000000000000007,90.206214160674562663
0.165000000000000008,88.872318406739580610
0.166000000000000009,87.562262655310064474
0.167000000000000010,86.280895914784167644
0.168000000000000010,85.029247865822028984
0.169000000000000011,83.805366879791478141
0.170000000000000012,82.605271123938194933
0.171000000000000013,81.423864337976596062
0.172000000000000014,80.255726455379274853
0.173000000000000015,79.095734677973624116
0.174000000000000016,77.939503310090543664
0.175000000000000017,76.783652337361829154
0.176000000000000018,75.625927578660238737
0.177000000000000018,74.465201428061305933
0.178000000000000019,73.301384679215885853
0.179000000000000020,72.135278295334927634
0.180000000000000021,70.968390513083676296
0.181000000000000022,69.802740285084610150
0.182000000000000023,68.640663435218911559
0.183000000000000024,67.484633462288527994
0.184000000000000025,66.337104946977703435
0.185000000000000026,65.200384132361733691
0.186000000000000026,64.076528506400080687
0.187000000000000027,62.967275101706299267
0.188000000000000028,61.873995691021079324
0.189000000000000029,60.797676022815835495
0.190000000000000030,59.738915628116750156
0.191000000000000031,58.697944454379126000
0.192000000000000032,57.674652567476336174
0.193000000000000033,56.668629339175389248
0.194000000000000034,55.679208845136813011
0.195000000000000034,54.705518587886203363
0.196000000000000035,53.746529090519587157
0.197000000000000036,52.801102349247500456
0.198000000000000037,51.868037563298912573
0.199000000000000038,50.946112962993552742
0.200000000000000039,50.034122920368730547
0.201000000000000040,49.130909845536045566
0.202000000000000041,48.235390643407406230
0.203000000000000042,47.346577729694935499
0.204000000000000042,46.463594784206676991
0.205000000000000043,45.585687556807670262
0.206000000000000044,44.712230141185457910
0.207000000000000045,43.842727198382974052
0.208000000000000046,42.976812650700118468
0.209000000000000047,42.114245381690878389
0.210000000000000048,41.254902474024319758
0.211000000000000049,40.398770498010335928
0.212000000000000050,39.545935333277597579
0.213000000000000050,38.696570967654423612
0.214000000000000051,37.850927673509879412
0.215000000000000052,37.009319915000830292
0.216000000000000053,36.172114291762703431
0.217000000000000054,35.339717777123027531
0.218000000000000055,34.512566463111681969
0.219000000000000056,33.691114981300039233
0.220000000000000057,32.875826728459735193
0.221000000000000058,32.067164989628373917
0.222000000000000058,31.265585018628957670
0.223000000000000059,30.471527107516397592
0.224000000000000060,29.685410651776571456
0.225000000000000061,28.907629197261098142
0.226000000000000062,28.138546437608340511
0.227000000000000063,27.378493117031364790
0.228000000000000064,26.627764782569510515
0.229000000000000065,25.886620321900714714
0.230000000000000066,25.155281217293815388
0.231000000000000066,24.433931442934849088
0.232000000000000067,23.722717931394885937
0.233000000000000068,23.021751535133674338
0.234000000000000069,22.331108410388971208
0.235000000000000070,21.650831753338493968
0.236000000000000071,20.980933821818616991
0.237000000000000072,20.321398179935009409
0.238000000000000073,19.672182107431261500
0.239000000000000073,19.033219120531818191
0.240000000000000074,18.404421556008074390
0.241000000000000075,17.785683175319061178
0.242000000000000076,17.176881750749110722
0.243000000000000077,16.577881600425229180
0.244000000000000078,15.988536043882206172
0.245000000000000079,15.408689754401052596
0.246000000000000080,14.838180988639152247
0.247000000000000081,14.276843678068718901
0.248000000000000081,13.724509370427346866
0.249000000000000082,13.181009012749294484
0.250000000000000111,12.646174570585085206
0.251000000000000112,12.119840480733484966
0.252000000000000113,11.601844937209033759
0.253000000000000114,11.092031012264495615
0.254000000000000115,10.590247616089730087
0.255000000000000115,10.096350300337650907
0.256000000000000116,9.610201911898029081
0.257000000000000117,9.131673104371543559
0.258000000000000118,8.660642715509258238
0.259000000000000119,8.196998019494339260
0.260000000000000120,7.740634863374259211
0.261000000000000121,7.291457697222023526
