# Polypropylene-R10-GAFF_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.367377623557146649
0.150999999999999995,99.703519309443805696
0.151999999999999996,98.709355293347655902
0.152999999999999997,97.833356078272473155
0.153999999999999998,96.875556868112226994
0.154999999999999999,95.802006966178097969
0.156000000000000000,94.643893146900737179
0.157000000000000001,93.446850453289414418
0.158000000000000002,92.248820518110235867
0.159000000000000002,91.073202650071053199
0.160000000000000003,89.929433048778236071
0.161000000000000004,88.816527376430755680
0.162000000000000005,87.727215148841040104
0.163000000000000006,86.651542377596356914
0.164000000000000007,85.579529990639997550
0.165000000000000008,84.502853571111927522
0.166000000000000009,83.415687689862934917
0.167000000000000010,82.314920627165264477
0.168000000000000010,81.199945872579618822
0.169000000000000011,80.072207874786627713
0.170000000000000012,78.934640006937200951
0.171000000000000013,77.791092990322312062
0.172000000000000014,76.645817180048055661
0.173000000000000015,75.503034127878677850
0.174000000000000016,74.366611904750271833
0.175000000000000017,73.239844090795344300
0.176000000000000018,72.125323043299459869
0.177000000000000018,71.024892869946640417
0.178000000000000019,69.939665382234494473
0.179000000000000020,68.870082252415826929
0.180000000000000021,67.816007895084865709
0.181000000000000022,66.776839662954856180
0.182000000000000023,65.751624360605376296
0.183000000000000024,64.739172543727534048
0.184000000000000025,63.738164391078456106
0.185000000000000026,62.747242997134300424
0.186000000000000026,61.765092678493090261
0.187000000000000027,60.790501300534252493
0.188000000000000028,59.822406724133465161
0.189000000000000029,58.859928273698542966
0.190000000000000030,57.902384674932889652
0.191000000000000031,56.949300244666744675
0.192000000000000032,56.000401276792125316
0.193000000000000033,55.055604596162218911
0.194000000000000034,54.115000180645282057
0.195000000000000034,53.178829610014304308
0.196000000000000035,52.247461913804080780
0.197000000000000036,51.321368178751662015
0.198000000000000037,50.401096055693450637
0.199000000000000038,49.487245087714597958
0.200000000000000039,48.580443574517993000
0.201000000000000040,47.681327498215225091
0.202000000000000041,46.790521866609729784
0.203000000000000042,45.908624683325079729
0.204000000000000042,45.036193630240653363
0.205000000000000043,44.173735446038911334
0.206000000000000044,43.321697903920465933
0.207000000000000045,42.480464229923512676
0.208000000000000046,41.650349758725759841
0.209000000000000047,40.831600594119194625
0.210000000000000048,40.024394024334775111
0.211000000000000049,39.228840435927978092
0.212000000000000050,38.444986472025306057
0.213000000000000050,37.672819189558119035
0.214000000000000051,36.912270984038542565
0.215000000000000052,36.163225068040532051
0.216000000000000053,35.425521309603752229
0.217000000000000054,34.698962258247320278
0.218000000000000055,33.983319208306355108
0.219000000000000056,33.278338171200417150
0.220000000000000057,32.583745649462741767
0.221000000000000058,31.899254125499943768
0.222000000000000058,31.224567196807633707
0.223000000000000059,30.559384306546217402
0.224000000000000060,29.903405033858575734
0.225000000000000061,29.256332922037831423
0.226000000000000062,28.617878834629202345
0.227000000000000063,27.987763839819287170
