# Polypropylene-R10-GAFF_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.467479705111372823
0.150999999999999995,63.548055391803721648
0.151999999999999996,62.830582936480467993
0.152999999999999997,62.342998371115143641
0.153999999999999998,61.736213700423412831
0.154999999999999999,60.951321398861317391
0.156000000000000000,60.040994949144263160
0.157000000000000001,59.081222455703105823
0.158000000000000002,58.133714357437213494
0.159000000000000002,57.234979295920894060
0.160000000000000003,56.398021959135213876
0.161000000000000004,55.618826805446019534
0.162000000000000005,54.883563992093421291
0.163000000000000006,54.174666531662339253
0.164000000000000007,53.475162104076353842
0.165000000000000008,52.771279350975056843
0.166000000000000009,52.053631850427130701
0.167000000000000010,51.317368139764269586
0.168000000000000010,50.561658588262027081
0.169000000000000011,49.788826551018672717
0.170000000000000012,49.003354421443226840
0.171000000000000013,48.210921992221656751
0.172000000000000014,47.417572733369226512
0.173000000000000015,46.629055653014049199
0.174000000000000016,45.850355886344139833
0.175000000000000017,45.085404246103912840
0.176000000000000018,44.336942360037454591
0.177000000000000018,43.606513417547844824
0.178000000000000019,42.894546903682922334
0.179000000000000020,42.200507321032766583
0.180000000000000021,41.523080465889592006
0.181000000000000022,40.860375350262373217
0.182000000000000023,40.210124652105989185
0.183000000000000024,39.569871172866342590
0.184000000000000025,38.937131905836757539
0.185000000000000026,38.309534826840653920
0.186000000000000026,37.684926361488997770
0.187000000000000027,37.061449675600428577
0.188000000000000028,36.437595531882664091
0.189000000000000029,35.812228533005324493
0.190000000000000030,35.184592214070242733
0.191000000000000031,34.554296741797429604
0.192000000000000032,33.921293003756723294
0.193000000000000033,33.285836700378851560
0.194000000000000034,32.648445746831932013
0.195000000000000034,32.009853902188581287
0.196000000000000035,31.370963110528265361
0.197000000000000036,30.732796594338132934
0.198000000000000037,30.096454308232079455
0.199000000000000038,29.463071957084554953
0.200000000000000039,28.833784417895685692
0.201000000000000040,28.209694085165146760
0.202000000000000041,27.591844387753674539
0.203000000000000042,26.981198500942905838
0.204000000000000042,26.378623098505766364
0.205000000000000043,25.784876852589938778
0.206000000000000044,25.200603289795843409
0.207000000000000045,24.626327545281519349
0.208000000000000046,24.062456518215505241
0.209000000000000047,23.509281916699688253
0.210000000000000048,22.966985683935217111
0.211000000000000049,22.435647315814712499
0.212000000000000050,21.915252609624161551
0.213000000000000050,21.405703420924211855
0.214000000000000051,20.906828048198235592
0.215000000000000052,20.418391910200465844
0.216000000000000053,19.940108227220378012
0.217000000000000054,19.471648463190263101
0.218000000000000055,19.012652329533722195
0.219000000000000056,18.562737193015600212
0.220000000000000057,18.121506767996258702
0.221000000000000058,17.688559008026050634
0.222000000000000058,17.263493142424096050
0.223000000000000059,16.845915830308946681
0.224000000000000060,16.435446427536827940
0.225000000000000061,16.031721381300076956
0.226000000000000062,15.634397782951577227
0.227000000000000063,15.243156122206466208
0.228000000000000064,14.857702295515228030
0.229000000000000065,14.477768928403076387
0.230000000000000066,14.103116076237322218
0.231000000000000066,13.733531370518425874
0.232000000000000067,13.368829678685596463
0.233000000000000068,13.008852344860073913
0.234000000000000069,12.653466077177805360
0.235000000000000070,12.302561544624566636
0.236000000000000071,11.956051742795898107
0.237000000000000072,11.613870183952402115
0.238000000000000073,11.275968962298025033
0.239000000000000073,10.942316740722002777
0.240000000000000074,10.612896700438266606
0.241000000000000075,10.287704490138967373
0.242000000000000076,9.966746206536889474
0.243000000000000077,9.650036433577337647
0.244000000000000078,9.337596363211277506
0.245000000000000079,9.029452016479595500
0.246000000000000080,8.725632579797258259
0.247000000000000081,8.426168867764390669
0.248000000000000081,8.131091920584683663
0.249000000000000082,7.840431741242714914
0.250000000000000111,7.554216174980592946
0.251000000000000112,7.272469931315273861
0.252000000000000113,6.995213746838558677
0.253000000000000114,6.722463685331905303
0.254000000000000115,6.454230570287828428
0.255000000000000115,6.190519543744564146
0.256000000000000116,5.931329744389768344
0.257000000000000117,5.676654097153294387
0.258000000000000118,5.426479205969637398
0.259000000000000119,5.180785341026075130
0.260000000000000120,4.939546511605061418
0.261000000000000121,4.702730615559976179
0.262000000000000122,4.470299656513577524
0.263000000000000123,4.242210020022642247
0.264000000000000123,4.018412800193366330
0.265000000000000124,3.798854168546485166
0.266000000000000125,3.583475777304514942
0.267000000000000126,3.372215189694173887
0.268000000000000127,3.165006330313095084
0.269000000000000128,2.961779949092270936
0.270000000000000129,2.762464092884322930
0.271000000000000130,2.566984579215116469
0.272000000000000131,2.375265467246036710
0.273000000000000131,2.187229521499307161
0.274000000000000132,2.002798664395128103
0.275000000000000133,1.821894414131836282
0.276000000000000134,1.644438304905716963
0.277000000000000135,1.470352286912897100
0.278000000000000136,1.299559103998436438
0.279000000000000137,1.131982647217135929
0.280000000000000138,0.967548282944497351
0.281000000000000139,0.806183154523836820
0.282000000000000139,0.647816456757048575
0.283000000000000140,0.492379682841221356
0.284000000000000141,0.339806843621701826
0.285000000000000142,0.190034659274714718
0.286000000000000143,0.043002723749877882
0.287000000000000144,-0.101346357504023918
0.288000000000000145,-0.243066855837586526
0.289000000000000146,-0.382209832883633749
0.290000000000000147,-0.518823078259055492
0.291000000000000147,-0.652951070413909096
0.292000000000000148,-0.784634959469358795
0.293000000000000149,-0.913912570815850089
0.294000000000000150,-1.040818428189612899
0.295000000000000151,-1.165383794906728054
0.296000000000000152,-1.287636731908875287
0.297000000000000153,-1.407602171262067881
0.298000000000000154,-1.525302003748205903
0.299000000000000155,-1.640755179197596281
0.300000000000000155,-1.753977818227971941
0.301000000000000156,-1.864983334080770661
0.302000000000000157,-1.973782563277583835
0.303000000000000158,-2.080383903857543348
0.304000000000000159,-2.184793459999724075
0.305000000000000160,-2.287015191881724530
0.306000000000000161,-2.387051069676497939
0.307000000000000162,-2.484901230643071113
0.308000000000000163,-2.580564138322327672
0.309000000000000163,-2.674036742906293895
0.310000000000000164,-2.765314641907560489
0.311000000000000165,-2.854392240314019169
0.312000000000000166,-2.941262909472955656
0.313000000000000167,-3.025919144006809169
0.314000000000000168,-3.108352716120636572
0.315000000000000169,-3.188554826718050794
0.316000000000000170,-3.266516252797887709
0.317000000000000171,-3.342227490657708522
0.318000000000000171,-3.415678894482648165
0.319000000000000172,-3.486860809948554074
0.320000000000000173,-3.555763702516750779
0.321000000000000174,-3.622378280144193496
0.322000000000000175,-3.686695610177006532
0.323000000000000176,-3.748707230237334986
0.324000000000000177,-3.808405252953174447
0.325000000000000178,-3.865782464418165087
0.326000000000000179,-3.920832416303690060
0.327000000000000179,-3.973549511578112536
0.328000000000000180,-4.023929083818795327
0.329000000000000181,-4.071967470130810618
0.330000000000000182,-4.117662077712255453
0.331000000000000183,-4.161011444130319425
0.332000000000000184,-4.202015291393911056
0.333000000000000185,-4.240674573928740365
0.334000000000000186,-4.276991520578611095
0.335000000000000187,-4.310969670772815121
0.336000000000000187,-4.342613905013838149
0.337000000000000188,-4.371930469852049583
0.338000000000000189,-4.398926997525210325
0.339000000000000190,-4.423612520449929697
0.340000000000000191,-4.445997480760096821
0.341000000000000192,-4.466093735094098349
0.342000000000000193,-4.483914554837661548
0.343000000000000194,-4.499474622033529769
0.344000000000000195,-4.512790021171703359
0.345000000000000195,-4.523878227076411740
0.346000000000000196,-4.532758089106301291
0.347000000000000197,-4.539449811884778363
0.348000000000000198,-4.543974932776401410
0.349000000000000199,-4.546356296323633472
0.350000000000000200,-4.546618025856092871
0.351000000000000201,-4.544785492481400624
0.352000000000000202,-4.540885281663291195
0.353000000000000203,-4.534945157588728293
0.354000000000000203,-4.526994025521223541
0.355000000000000204,-4.517061892332723261
0.356000000000000205,-4.505179825401318894
0.357000000000000206,-4.491379910056522817
0.358000000000000207,-4.475695205747909355
0.359000000000000208,-4.458159701107297757
0.360000000000000209,-4.438808268068180851
0.361000000000000210,-4.417676615200020862
0.362000000000000210,-4.394801240408539478
0.363000000000000211,-4.370219383146697112
0.364000000000000212,-4.343968976274590332
0.365000000000000213,-4.316088597699851093
0.366000000000000214,-4.286617421923743620
0.367000000000000215,-4.255595171611536998
0.368000000000000216,-4.223062069299404087
0.369000000000000217,-4.189058789343611089
0.370000000000000218,-4.153626410211604281
0.371000000000000218,-4.116806367208218909
0.372000000000000219,-4.078640405724391904
0.373000000000000220,-4.039170535089640524
0.374000000000000221,-3.998438983103846933
0.375000000000000222,-3.956488151318135582
0.376000000000000223,-3.913360571129275378
0.377000000000000224,-3.869098860746531976
0.378000000000000225,-3.823745683084786240
0.379000000000000226,-3.777343704632724730
0.380000000000000226,-3.729935555340102127
0.381000000000000227,-3.681563789563276234
0.382000000000000228,-3.632270848103971161
0.383000000000000229,-3.582099021371724312
0.384000000000000230,-3.531090413696365005
0.385000000000000231,-3.479286908813162604
0.386000000000000232,-3.426730136539183569
0.387000000000000233,-3.373461440656117638
0.388000000000000234,-3.319521848011194098
0.389000000000000234,-3.264952038844801230
0.390000000000000235,-3.209792318350157991
0.391000000000000236,-3.154082589467662068
0.392000000000000237,-3.097862326913675357
0.393000000000000238,-3.041170552441090358
0.394000000000000239,-2.984045811326455411
0.395000000000000240,-2.926526150076336652
0.396000000000000241,-2.868649095343406064
0.397000000000000242,-2.810451634040733282
0.398000000000000242,-2.751970194641148559
0.399000000000000243,-2.693240629646608042
0.400000000000000244,-2.634298199211075442
0.401000000000000245,-2.575177555899087256
0.402000000000000246,-2.515912730560672550
0.403000000000000247,-2.456537119302242722
0.404000000000000248,-2.397083471532020837
0.405000000000000249,-2.337583879057511194
0.406000000000000250,-2.278069766211720637
0.407000000000000250,-2.218571880984081091
0.408000000000000251,-2.159120287131301996
0.409000000000000252,-2.099744357242891102
0.410000000000000253,-2.040472766735488719
0.411000000000000254,-1.981333488749833505
0.412000000000000255,-1.922353789923797240
0.413000000000000256,-1.863560227014685156
0.414000000000000257,-1.804978644343751215
0.415000000000000258,-1.746634172035876675
0.416000000000000258,-1.688551225027118630
0.417000000000000259,-1.630753502812981592
0.418000000000000260,-1.573263989910208549
0.419000000000000261,-1.516104957005015796
0.420000000000000262,-1.459297962760855327
0.421000000000000263,-1.402863856258917297
