# Polypropylene-R10-GAFF_CS-582-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.042067729721978253
0.150999999999999995,119.408136679236008604
0.151999999999999996,118.074891919643690130
0.152999999999999997,116.801038631822692082
0.153999999999999998,115.497801790716067671
0.154999999999999999,114.148936715799123931
0.156000000000000000,112.767004883265684612
0.157000000000000001,111.371253765284876636
0.158000000000000002,109.977856235682494912
0.159000000000000002,108.596816992681354463
0.160000000000000003,107.232148030613956280
0.161000000000000004,105.883370390347323564
0.162000000000000005,104.547300816745561747
0.163000000000000006,103.219623159817203373
0.164000000000000007,101.896055417549845856
0.165000000000000008,100.573090619130553591
0.166000000000000009,99.248369907835808590
0.167000000000000010,97.920775702662396611
0.168000000000000010,96.590334732622878278
0.169000000000000011,95.258009185367157556
0.170000000000000012,93.925437538406512772
0.171000000000000013,92.594669494711283164
0.172000000000000014,91.267924170573024867
0.173000000000000015,89.947388243529459828
0.174000000000000016,88.635061331523573358
0.175000000000000017,87.332649194358850764
0.176000000000000018,86.041500991275853494
0.177000000000000018,84.762584308892400031
0.178000000000000019,83.496490529339936870
0.179000000000000020,82.243462935653980139
0.180000000000000021,81.003440419064830280
0.181000000000000022,79.776110501844627265
0.182000000000000023,78.560966426455976830
0.183000000000000024,77.357364149314804536
0.184000000000000025,76.164576123155171672
0.185000000000000026,74.981839698602215094
0.186000000000000026,73.808398792363817620
0.187000000000000027,72.643538144680519508
0.188000000000000028,71.486610023604214348
0.189000000000000029,70.337053637965595954
0.190000000000000030,69.194407809070639814
0.191000000000000031,68.058317640072061749
0.192000000000000032,66.928536028953203640
0.193000000000000033,65.804920912807205013
0.194000000000000034,64.687429122857437847
0.195000000000000034,63.576107684871757897
0.196000000000000035,62.471083329730639377
0.197000000000000036,61.372550893388869042
0.198000000000000037,60.280761191922785258
0.199000000000000038,59.196008861700022408
0.200000000000000039,58.118620561368928179
0.201000000000000040,57.048943844509345524
0.202000000000000041,55.987336931524147587
0.203000000000000042,54.934159537946285923
0.204000000000000042,53.889764854376302594
0.205000000000000043,52.854492720828282870
0.206000000000000044,51.828663995043051216
0.207000000000000045,50.812576079756290426
0.208000000000000046,49.806499547244655446
0.209000000000000047,48.810675779863842649
0.210000000000000048,47.825315531854840856
0.211000000000000049,46.850598309535804731
0.212000000000000050,45.886672463257305310
0.213000000000000050,44.933655884377358802
0.214000000000000051,43.991637203265639755
0.215000000000000052,43.060677389317625341
0.216000000000000053,42.140811660562079055
0.217000000000000054,41.232051618178211072
0.218000000000000055,40.334387529671701600
0.219000000000000056,39.447790693239596749
0.220000000000000057,38.572215824684960239
0.221000000000000058,37.707603416903452853
0.222000000000000058,36.853882030262994363
0.223000000000000059,36.010970480015124906
0.224000000000000060,35.178779894109695192
0.225000000000000061,34.357215621378514925
0.226000000000000062,33.546178975973113268
0.227000000000000063,32.745568809179751213
0.228000000000000064,31.955282904297625635
0.229000000000000065,31.175219194175831205
0.230000000000000066,30.405276804297415083
0.231000000000000066,29.645356927009153480
0.232000000000000067,28.895363534675361450
0.233000000000000068,28.155203941226641717
0.234000000000000069,27.424789222832135493
0.235000000000000070,26.704034509295155431
0.236000000000000071,25.992859158306412581
0.237000000000000072,25.291186824930356636
0.238000000000000073,24.598945438695153598
0.239000000000000073,23.916067100445207672
0.240000000000000074,23.242487910731426837
0.241000000000000075,22.578147740998609549
0.242000000000000076,21.922989958206155592
0.243000000000000077,21.276961112817982524
0.244000000000000078,20.640010599344329023
0.245000000000000079,20.012090297829772112
0.246000000000000080,19.393154203881241671
0.247000000000000081,18.783158054025285821
0.248000000000000081,18.182058952395173890
0.249000000000000082,17.589815003980255881
0.250000000000000111,17.006384958933359997
0.251000000000000112,16.431727871733066593
0.252000000000000113,15.865802778338894186
0.253000000000000114,15.308568393867219015
0.254000000000000115,14.759982832749216186
0.255000000000000115,14.220003352816874553
0.256000000000000116,13.688586124295095914
0.257000000000000117,13.165686024257928111
0.258000000000000118,12.651256456734941480
0.259000000000000119,12.145249198325609896
0.260000000000000120,11.647614268895065237
0.261000000000000121,11.158299826681448152
0.262000000000000122,10.677252086939041931
0.263000000000000123,10.204415263072293740
0.264000000000000123,9.739731529078294869
0.265000000000000124,9.283141002008767018
0.266000000000000125,8.834581743083038674
0.267000000000000126,8.393989776028631056
0.268000000000000127,7.961299121192763728
0.269000000000000128,7.536441843955415720
0.270000000000000129,7.119348115977848224
0.271000000000000130,6.709946287838893575
0.272000000000000131,6.308162971643241690
0.273000000000000131,5.913923132227385082
0.274000000000000132,5.527150185640494762
0.275000000000000133,5.147766103635508017
0.276000000000000134,4.775691522969687242
0.277000000000000135,4.410845858383141582
0.278000000000000136,4.053147418194598117
0.279000000000000137,3.702513521527819762
0.280000000000000138,3.358860616257248743
0.281000000000000139,3.022104396835655571
0.282000000000000139,2.692159921241914056
0.283000000000000140,2.368941726359714117
0.284000000000000141,2.052363941170059380
0.285000000000000142,1.742340397209567682
0.286000000000000143,1.438784735813571691
0.287000000000000144,1.141610511727178423
0.288000000000000145,0.850731292727850863
0.289000000000000146,0.566060754961634882
0.290000000000000147,0.287512773748310191
0.291000000000000147,0.015001509662558376
0.292000000000000148,-0.251558510255482648
0.293000000000000149,-0.512252316262232887
0.294000000000000150,-0.767164424707698189
0.295000000000000151,-1.016378771892661348
0.296000000000000152,-1.259978652977964186
0.297000000000000153,-1.498046665907265540
0.298000000000000154,-1.730664660277905664
0.299000000000000155,-1.957913691070043427
0.300000000000000155,-2.179873977123199857
