# Polypropylene-R10-GAFF_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.026291658875976509
0.150999999999999995,83.155581618973471336
0.151999999999999996,82.357340745145691585
0.152999999999999997,81.754816034277567383
0.153999999999999998,81.036185239261300239
0.154999999999999999,80.151415215858435204
0.156000000000000000,79.150037929264499326
0.157000000000000001,78.101357243291744226
0.158000000000000002,77.060791964526615061
0.159000000000000002,76.060409109328617205
0.160000000000000003,75.110827227406076645
0.161000000000000004,74.207355969750480540
0.162000000000000005,73.336688806240928784
0.163000000000000006,72.482486540246256368
0.164000000000000007,71.629313600172864085
0.165000000000000008,70.764965970357792457
0.166000000000000009,69.881483799714857241
0.167000000000000010,68.975215175468491680
0.168000000000000010,68.046277750743541901
0.169000000000000011,67.097703973790345344
0.170000000000000012,66.134483137850381240
0.171000000000000013,65.162644864099874553
0.172000000000000014,64.188470978361138464
0.173000000000000015,63.217878184770981420
0.174000000000000016,62.255981981737576803
0.175000000000000017,61.306831163044364530
0.176000000000000018,60.373289821398905985
0.177000000000000018,59.457037862663845829
0.178000000000000019,58.558659730351962480
0.179000000000000020,57.677792750103719754
0.180000000000000021,56.813309998082743846
0.181000000000000022,55.963516959033690057
0.182000000000000023,55.126345823863140083
0.183000000000000024,54.299535656789103655
0.184000000000000025,53.480790581335313050
0.185000000000000026,52.667911460980235461
0.186000000000000026,51.858899241011137349
0.187000000000000027,51.052030189367734181
0.188000000000000028,50.245904779108329308
0.189000000000000029,49.439472966841883306
0.190000000000000030,48.632039221454959943
0.191000000000000031,47.823250927170249724
0.192000000000000032,47.013073800675286407
0.193000000000000033,46.201757791820611487
0.194000000000000034,45.389796639629558683
0.195000000000000034,44.577883878510739635
0.196000000000000035,43.766867672421668090
0.197000000000000036,42.957706427295207163
0.198000000000000037,42.151426716550737694
0.199000000000000038,41.349084666606316318
0.200000000000000039,40.551731599157101016
0.201000000000000040,39.760384420366833069
0.202000000000000041,38.976000986388264380
0.203000000000000042,38.199460459566395798
0.204000000000000042,37.431548498203298436
0.205000000000000043,36.672946991540761985
0.206000000000000044,35.924227956521889382
0.207000000000000045,35.185851149408563288
0.208000000000000046,34.458164908819604477
0.209000000000000047,33.741409732683059985
0.210000000000000048,33.035724095679924517
