# Polypropylene-R10-GAFF_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.449401083209863828
0.150999999999999995,106.375411549602446826
0.151999999999999996,104.762004608830466168
0.152999999999999997,102.877243698542628181
0.153999999999999998,101.166251711538180302
0.154999999999999999,99.695601817767737884
0.156000000000000000,98.390022253323280665
0.157000000000000001,97.148002672712465255
0.158000000000000002,95.889913720370429928
0.159000000000000002,94.570964685017926854
0.160000000000000003,93.177811555375285479
0.161000000000000004,91.719228408235338179
0.162000000000000005,90.216173827683945774
0.163000000000000006,88.693621017480438695
0.164000000000000007,87.174881756254762877
0.165000000000000008,85.678322102060590737
0.166000000000000009,84.216008652087708697
0.167000000000000010,82.793728276856512593
0.168000000000000010,81.411862651878124097
0.169000000000000011,80.066695159327920805
0.170000000000000012,78.751838758926240303
0.171000000000000013,77.459576883779419632
0.172000000000000014,76.181995410033877647
0.173000000000000015,74.911849528059661907
0.174000000000000016,73.643155961328403691
0.175000000000000017,72.371531258130261222
0.176000000000000018,71.094314215629907494
0.177000000000000018,69.810518198460357553
0.178000000000000019,68.520660093816260883
0.179000000000000020,67.226509283547599694
0.180000000000000021,65.930794156382347637
0.181000000000000022,64.636896688537234468
0.182000000000000023,63.348558435319247906
0.183000000000000024,62.069614516210528166
0.184000000000000025,60.803766204153859576
0.185000000000000026,59.554397722724431219
0.186000000000000026,58.324438858275378550
0.187000000000000027,57.116271967192190573
0.188000000000000028,55.931679807668992055
0.189000000000000029,54.771829229883508106
0.190000000000000030,53.637284987118334811
0.191000000000000031,52.528047654294709901
0.192000000000000032,51.443609740147223874
0.193000000000000033,50.383024449262848066
0.194000000000000034,49.344982100542075898
0.195000000000000034,48.327889865390929458
0.196000000000000035,47.329951193415283228
0.197000000000000036,46.349242000652353113
0.198000000000000037,45.383781372588394731
0.199000000000000038,44.431595158736840290
0.200000000000000039,43.490771393141017143
0.201000000000000040,42.559506958267164123
0.202000000000000041,41.636145315995221949
0.203000000000000042,40.719205460280036846
0.204000000000000042,39.807402505770816958
0.205000000000000043,38.899660521291835380
0.206000000000000044,37.995118353735520600
0.207000000000000045,37.093129274245484339
0.208000000000000046,36.193255322281991937
0.209000000000000047,35.295257231731284264
0.210000000000000048,34.399080803633964365
0.211000000000000049,33.504840548745221440
0.212000000000000050,32.612801365677803744
0.213000000000000050,31.723358951776550185
0.214000000000000051,30.837019568348175369
0.215000000000000052,29.954379702958277676
0.216000000000000053,29.076106092081374754
0.217000000000000054,28.202916489736907124
0.218000000000000055,27.335561493616772566
0.219000000000000056,26.474807670902045231
0.220000000000000057,25.621422162364403619
0.221000000000000058,24.776158886014432170
0.222000000000000058,23.939746410759564554
0.223000000000000059,23.112877526329889122
0.224000000000000060,22.296200497982212596
0.225000000000000061,21.490311962940655377
0.226000000000000062,20.695751399806244564
0.227000000000000063,19.912997081831321111
0.228000000000000064,19.142463409525689144
0.229000000000000065,18.384499507032678878
0.230000000000000066,17.639388959577750882
0.231000000000000066,16.907350565540664178
0.232000000000000067,16.188539975854524755
0.233000000000000068,15.483052095026739181
0.234000000000000069,14.790924121682873960
0.235000000000000070,14.112139111758324361
0.236000000000000071,13.446629953950330005
0.237000000000000072,12.794283654470721245
0.238000000000000073,12.154945836229591904
0.239000000000000073,11.528425366083796533
0.240000000000000074,10.914499032487146479
0.241000000000000075,10.312916204607253334
0.242000000000000076,9.723403412572249493
0.243000000000000077,9.145668796858672067
0.244000000000000078,8.579406382832660327
0.245000000000000079,8.024300144032405768
0.246000000000000080,7.480027824877770293
0.247000000000000081,6.946264500069865733
0.248000000000000081,6.422685853979919202
0.249000000000000082,5.908971168808027308
0.250000000000000111,5.404806015218994730
0.251000000000000112,4.909884643543039218
0.252000000000000113,4.423912077476698457
0.253000000000000114,3.946605915559341149
0.254000000000000115,3.477697848552381288
0.255000000000000115,3.016934903246702326
0.256000000000000116,2.564080425194826152
0.257000000000000117,2.118914814443376482
0.258000000000000118,1.681236029560722045
0.259000000000000119,1.250859876146465544
0.260000000000000120,0.827620096607284195
0.261000000000000121,0.411368278319892866
0.262000000000000122,0.001973597405272365
0.263000000000000123,-0.400677584759406513
0.264000000000000123,-0.796682255438497577
0.265000000000000124,-1.186121398414120343
0.266000000000000125,-1.569060739957122808
0.267000000000000126,-1.945551577658012121
0.268000000000000127,-2.315631677615730855
0.269000000000000128,-2.679326226277037648
0.270000000000000129,-3.036648824062566643
0.271000000000000130,-3.387602508791084155
0.272000000000000131,-3.732180797807104877
0.273000000000000131,-4.070368738619265514
0.274000000000000132,-4.402143958755296183
0.275000000000000133,-4.727477706427144710
0.276000000000000134,-5.046335874468363514
0.277000000000000135,-5.358680000848472069
0.278000000000000136,-5.664468239882809009
0.279000000000000137,-5.963656299034209241
0.280000000000000138,-6.256198336943280758
0.281000000000000139,-6.542047819024927158
0.282000000000000139,-6.821158327626550388
0.283000000000000140,-7.093484324359019766
0.284000000000000141,-7.358981862782947303
0.285000000000000142,-7.617609250161007317
0.286000000000000143,-7.869327657471734128
