# Polypropylene-R10-GAFF_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.360242728726689165
0.150999999999999995,120.779081698305645887
0.151999999999999996,119.656083676375914138
0.152999999999999997,118.617902122125997266
0.153999999999999998,117.526857212824182852
0.154999999999999999,116.357619307623920690
0.156000000000000000,115.129738434337241415
0.157000000000000001,113.873416106306564188
0.158000000000000002,112.614296230165933821
0.159000000000000002,111.368531651420198614
0.160000000000000003,110.142913275798875361
0.161000000000000004,108.937081903772536862
0.162000000000000005,107.746223039341344929
0.163000000000000006,106.563472007663975205
0.164000000000000007,105.381731537503128493
0.165000000000000008,104.194859433056606690
0.166000000000000009,102.998306855784178993
0.167000000000000010,101.789333786761488909
0.168000000000000010,100.566932476014045506
0.169000000000000011,99.331573520312218761
0.170000000000000012,98.084865232878456709
0.171000000000000013,96.829192157100521854
0.172000000000000014,95.567376437853567950
0.173000000000000015,94.302387727550836871
0.174000000000000016,93.037113619308215107
0.175000000000000017,91.774192900929179473
0.176000000000000018,90.515907573184776425
0.177000000000000018,89.264125864745224703
0.178000000000000019,88.020286731873028430
0.179000000000000020,86.785415970565622956
0.180000000000000021,85.560164616596111387
0.181000000000000022,84.344861395626381295
0.182000000000000023,83.139572337628621312
0.183000000000000024,81.944162094235437621
0.184000000000000025,80.758352866109618162
0.185000000000000026,79.581778081777798661
0.186000000000000026,78.414029028489864004
0.187000000000000027,77.254693504840389551
0.188000000000000028,76.103386247236159079
0.189000000000000029,74.959771392182105387
0.190000000000000030,73.823577594466371465
0.191000000000000031,72.694606651110717621
0.192000000000000032,71.572736606222790101
0.193000000000000033,70.457920355185336803
0.194000000000000034,69.350180748316546442
0.195000000000000034,68.249603131908358478
0.196000000000000035,67.156326173253731326
0.197000000000000036,66.070531707992316228
0.198000000000000037,64.992434232349850731
0.199000000000000038,63.922270546854591089
0.200000000000000039,62.860289947134845079
0.201000000000000040,61.806745255038457287
0.202000000000000041,60.761884891816656307
0.203000000000000042,59.725946115665429659
0.204000000000000042,58.699149478868221763
0.205000000000000043,57.681694504887062180
0.206000000000000044,56.673756542312034412
0.207000000000000045,55.675484719632585495
0.208000000000000046,54.687000901193393076
0.209000000000000047,53.708399529220251623
0.210000000000000048,52.739748228217081305
0.211000000000000049,51.781089045154111261
0.212000000000000050,50.832440200568470345
0.213000000000000050,49.893798230973359864
0.214000000000000051,48.965140410901895507
0.215000000000000052,48.046427352714843551
0.216000000000000053,47.137605693294119646
0.217000000000000054,46.238610788364361781
0.218000000000000055,45.349369346965737293
0.219000000000000056,44.469801950179842720
0.220000000000000057,43.599825409293842426
0.221000000000000058,42.739354928975863857
0.222000000000000058,41.888306050567813088
0.223000000000000059,41.046596359198787241
0.224000000000000060,40.214146946024385443
0.225000000000000061,39.390883623499107102
0.226000000000000062,38.576737897202036720
0.227000000000000063,37.771647702402717073
0.228000000000000064,36.975557917326284496
0.229000000000000065,36.188420668022402538
0.230000000000000066,35.410195441936409111
0.231000000000000066,34.640849028798257336
0.232000000000000067,33.880355308367903433
0.233000000000000068,33.128694904980825697
0.234000000000000069,32.385854728800055113
0.235000000000000070,31.651827423274760065
0.236000000000000071,30.926610737595449763
0.237000000000000072,30.210206841983755055
0.238000000000000073,29.502621602517258736
0.239000000000000073,28.803863830917681099
0.240000000000000074,28.113944523363585404
0.241000000000000075,27.432876100971906652
0.242000000000000076,26.760671663153424049
0.243000000000000077,26.097344263615418924
0.244000000000000078,25.442906217385413470
0.245000000000000079,24.797368445877850718
0.246000000000000080,24.160739865740712418
0.247000000000000081,23.533026826007180432
0.248000000000000081,22.914232596952338383
0.249000000000000082,22.304356913018406061
0.250000000000000111,21.703395571228249139
0.251000000000000112,21.111340085658468979
0.252000000000000113,20.528177397786951275
0.253000000000000114,19.953889641867540661
0.254000000000000115,19.388453963908855116
0.255000000000000115,18.831842392345009785
0.256000000000000116,18.284021758076736575
0.257000000000000117,17.744953661226837482
0.258000000000000118,17.214594481690600247
0.259000000000000119,16.692895430361279097
0.260000000000000120,16.179802637769284956
0.261000000000000121,15.675257276785874438
0.262000000000000122,15.179195715999805216
0.263000000000000123,14.691549700377063203
0.264000000000000123,14.212246555849981533
0.265000000000000124,13.741209414551338597
0.266000000000000125,13.278357457504530004
0.267000000000000126,12.823606171699557521
0.268000000000000127,12.376867618620668310
0.269000000000000128,11.938050711444116558
0.270000000000000129,11.507061498287061596
0.271000000000000130,11.083803449059802304
0.272000000000000131,10.668177743651195755
0.273000000000000131,10.260083559356441896
0.274000000000000132,9.859418355637966869
0.275000000000000133,9.466078154489695251
0.276000000000000134,9.079957814852290809
0.277000000000000135,8.700951299700808050
0.278000000000000136,8.328951934593328943
0.279000000000000137,7.963852656631464910
0.280000000000000138,7.605546252938415464
0.281000000000000139,7.253925587906971728
0.282000000000000139,6.908883818609217187
0.283000000000000140,6.570314597889918673
0.284000000000000141,6.238112264787671002
0.285000000000000142,5.912172022040747876
0.286000000000000143,5.592390100538939812
0.287000000000000144,5.278663910678533355
0.288000000000000145,4.970892180663918580
0.289000000000000146,4.668975081879002786
0.290000000000000147,4.372814341521102044
0.291000000000000147,4.082313342753667307
0.292000000000000148,3.797377212688653803
0.293000000000000149,3.517912898558338775
0.294000000000000150,3.243829232477037472
0.295000000000000151,2.975036985228742825
0.296000000000000152,2.711448909545423724
0.297000000000000153,2.452979773364516447
0.298000000000000154,2.199546383572140051
0.299000000000000155,1.951067600752310227
0.300000000000000155,1.707464345471402467
0.301000000000000156,1.468659596632463149
0.302000000000000157,1.234578382434880384
0.303000000000000158,1.005147764473723893
0.304000000000000159,0.780296815507600661
0.305000000000000160,0.559956591416835736
0.306000000000000161,0.344060097863683356
0.307000000000000162,0.132542252154435575
0.308000000000000163,-0.074660159210292676
0.309000000000000163,-0.277608526826035096
0.310000000000000164,-0.476362468061233280
0.311000000000000165,-0.670979879683156533
0.312000000000000166,-0.861516993014423194
0.313000000000000167,-1.048028431220519696
0.314000000000000168,-1.230567268348250920
0.315000000000000169,-1.409185089755002895
0.316000000000000170,-1.583932053588818167
0.317000000000000171,-1.754856952999192643
0.318000000000000171,-1.922007278778741668
0.319000000000000172,-2.085429282155877750
0.320000000000000173,-2.245168037477986545
0.321000000000000174,-2.401267504544076559
0.322000000000000175,-2.553770590364828674
0.323000000000000176,-2.702719210146114825
0.324000000000000177,-2.848154347310280166
0.325000000000000178,-2.990116112386326019
0.326000000000000179,-3.128643800617402437
0.327000000000000179,-3.263775948149453932
0.328000000000000180,-3.395550386680711963
