# Polypropylene-R10-GAFF_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.857613348247042495
0.150999999999999995,95.029575550205237278
0.151999999999999996,93.354602131150954847
0.152999999999999997,91.573262784422254867
0.153999999999999998,89.940411480450336512
0.154999999999999999,88.486400815285577437
0.156000000000000000,87.157371186106814775
0.157000000000000001,85.884468514493775615
0.158000000000000002,84.613072439991640294
0.159000000000000002,83.310927533368641207
0.160000000000000003,81.966280585497926836
0.161000000000000004,80.582247485012601373
0.162000000000000005,79.170653884071711559
0.163000000000000006,77.746836285589907334
0.164000000000000007,76.325903031106136609
0.165000000000000008,74.920441294786954245
0.166000000000000009,73.539424495620096422
0.167000000000000010,72.188002394589076971
0.168000000000000010,70.867867723073416641
0.169000000000000011,69.577942900783753544
0.170000000000000012,68.315192054887376116
0.171000000000000013,67.075423135163205757
0.172000000000000014,65.853995847369219518
0.173000000000000015,64.646391156982730308
0.174000000000000016,63.448627392417769499
0.175000000000000017,62.257527818668563668
0.176000000000000018,61.070856726801004299
0.177000000000000018,59.887347399931556424
0.178000000000000019,58.706647408998456683
0.179000000000000020,57.529205935751448919
0.180000000000000021,56.356125306246305229
0.181000000000000022,55.188995469330677679
0.182000000000000023,54.029726363360509822
0.183000000000000024,52.880389382926637154
0.184000000000000025,51.743075738841220357
0.185000000000000026,50.619776539837630480
0.186000000000000026,49.512286973029048909
0.187000000000000027,48.422135025958482402
0.188000000000000028,47.350533743811624277
0.189000000000000029,46.298354997686651302
0.190000000000000030,45.266122090129066180
0.191000000000000031,44.254018176219872771
0.192000000000000032,43.261907368555533537
0.193000000000000033,42.289365464201225109
0.194000000000000034,41.335717430064597977
0.195000000000000034,40.400079066909832193
0.196000000000000035,39.481400606023242972
0.197000000000000036,38.578510348316697787
0.198000000000000037,37.690156811988252628
0.199000000000000038,36.815048196080041976
0.200000000000000039,35.951888282563473354
0.201000000000000040,35.099408182105776177
0.202000000000000041,34.256393574772864952
0.203000000000000042,33.421707305408872912
0.204000000000000042,32.594307364940029004
0.205000000000000043,31.773260425340843938
0.206000000000000044,30.957751200306510952
0.207000000000000045,30.147087979167338290
0.208000000000000046,29.340704731887871759
0.209000000000000047,28.538160211793588417
0.210000000000000048,27.739134493541978799
0.211000000000000049,26.943423380174301940
0.212000000000000050,26.150931097937615277
0.213000000000000050,25.361661673733486566
0.214000000000000051,24.575709359956956490
0.215000000000000052,23.793248437240144710
0.216000000000000053,23.014522688971950970
0.217000000000000054,22.239834803892318149
0.218000000000000055,21.469535925731022985
0.219000000000000056,20.704015532703749614
0.220000000000000057,19.943691795385266374
0.221000000000000058,19.189002529564174182
0.222000000000000058,18.440396831473339745
0.223000000000000059,17.698327456495007937
0.224000000000000060,16.963243979137637041
0.225000000000000061,16.235586751769560010
0.226000000000000062,15.515781662194438439
0.227000000000000063,14.804235675530421190
0.228000000000000064,14.101333133839144551
0.229000000000000065,13.407432777338073038
0.230000000000000066,12.722865443609551406
0.231000000000000066,12.047932395761643320
0.232000000000000067,11.382904226779784196
0.233000000000000068,10.728020285109245435
0.234000000000000069,10.083488565616727684
0.235000000000000070,9.449486010293105309
0.236000000000000071,8.826159164193207118
0.237000000000000072,8.213625133988198712
0.238000000000000073,7.611972798979141253
0.239000000000000073,7.021264227346081910
0.240000000000000074,6.441536253658862954
0.241000000000000075,5.872802177151491776
0.242000000000000076,5.315053543862387819
0.243000000000000077,4.768261979390794991
0.244000000000000078,4.232381042648517777
0.245000000000000079,3.707348074538817428
0.246000000000000080,3.193086018928706693
0.247000000000000081,2.689505196558221289
0.248000000000000081,2.196505015627538970
0.249000000000000082,1.713975605698343729
0.250000000000000111,1.241799364226802815
0.251000000000000112,0.779852407505837730
0.252000000000000113,0.328005920028862252
0.253000000000000114,-0.113872601698922438
0.254000000000000115,-0.545918213083618320
0.255000000000000115,-0.968267493699029203
0.256000000000000116,-1.381057627096952789
0.257000000000000117,-1.784425586205153236
0.258000000000000118,-2.178507421340018624
0.259000000000000119,-2.563437647023151023
0.260000000000000120,-2.939348723108306416
0.261000000000000121,-3.306370625183622458
0.262000000000000122,-3.664630498803121750
0.263000000000000123,-4.014252391805267273
0.264000000000000123,-4.355357058785562785
0.265000000000000124,-4.688061831690094827
0.266000000000000125,-5.012480550478359831
0.267000000000000126,-5.328723547854368192
0.268000000000000127,-5.636897682176512880
0.269000000000000128,-5.937106412817484191
0.270000000000000129,-6.229449912449380733
0.271000000000000130,-6.514025210967017365
0.272000000000000131,-6.790926366026619476
0.273000000000000131,-7.060244655462770247
0.274000000000000132,-7.322068787146163160
0.275000000000000133,-7.576485122154617002
0.276000000000000134,-7.823577907444719592
0.277000000000000135,-8.063429514526820441
0.278000000000000136,-8.296120680960715532
0.279000000000000137,-8.521730751797267800
0.280000000000000138,-8.740337918392114602
