# Polypropylene-R10-GAFF_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.897626765539101257
0.150999999999999995,112.741245003219177079
0.151999999999999996,111.504879084644656473
0.152999999999999997,110.264926495046523769
0.153999999999999998,109.041868168185331456
0.154999999999999999,107.833225853053662036
0.156000000000000000,106.630026924184193149
0.157000000000000001,105.424051269215595994
0.158000000000000002,104.210229491579980277
0.159000000000000002,102.986728860033437627
0.160000000000000003,101.754131184875859617
0.161000000000000004,100.514425904449325344
0.162000000000000005,99.270146748395674763
0.163000000000000006,98.023762858927426578
0.164000000000000007,96.777324890176501526
0.165000000000000008,95.532318564901601121
0.166000000000000009,94.289664476648979985
0.167000000000000010,93.049806583121011272
0.168000000000000010,91.812842881267982875
0.169000000000000011,90.578664653769934034
0.170000000000000012,89.347082613964730058
0.171000000000000013,88.117928044989227487
0.172000000000000014,86.891124328137493649
0.173000000000000015,85.666729254580616271
0.174000000000000016,84.444951591367185983
0.175000000000000017,83.226146963008048374
0.176000000000000018,82.010798628097433038
0.177000000000000018,80.799488531358491628
0.178000000000000019,79.592863378825597920
0.179000000000000020,78.391599631194353037
0.180000000000000021,77.196370389593113259
0.181000000000000022,76.007816260179083656
0.182000000000000023,74.826521490350785371
0.183000000000000024,73.652996001685352212
0.184000000000000025,72.487663413661962863
0.185000000000000026,71.330854754484931846
0.186000000000000026,70.182807278861957911
0.187000000000000027,69.043667640746335223
0.188000000000000028,67.913498583296345146
0.189000000000000029,66.792288290217896929
0.190000000000000030,65.679961575117559391
0.191000000000000031,64.576392153383181949
0.192000000000000032,63.481415331622443432
0.193000000000000033,62.394840552380912868
0.194000000000000034,61.316463338541232986
0.195000000000000034,60.246076286317610027
0.196000000000000035,59.183478853716067647
0.197000000000000036,58.128485779830839419
0.198000000000000037,57.080934047695130573
0.199000000000000038,56.040688368854738144
0.200000000000000039,55.007645221366445298
0.201000000000000040,53.981735515036277206
0.202000000000000041,52.962925989269578508
0.203000000000000042,51.951219470989187244
0.204000000000000042,50.946654133892948835
0.205000000000000043,49.949301907110722709
0.206000000000000044,48.959266182298534886
0.207000000000000045,47.976678964526584537
0.208000000000000046,47.001697605037030314
0.209000000000000047,46.034501244009490506
0.210000000000000048,45.075287079705894655
0.211000000000000049,44.124266567480958656
0.212000000000000050,43.181661638723248586
0.213000000000000050,42.247701016326253409
0.214000000000000051,41.322616690149821750
0.215000000000000052,40.406640603419631930
0.216000000000000053,39.500001589335411722
0.217000000000000054,38.602922586464806898
0.218000000000000055,37.715618151878068431
0.219000000000000056,36.838292282474064621
0.220000000000000057,35.971136547558579366
0.221000000000000058,35.114328529446872551
0.222000000000000058,34.268030563612384753
0.223000000000000059,33.432388765641732675
0.224000000000000060,32.607532328894833995
0.225000000000000061,31.793573074232959641
0.226000000000000062,30.990605231376303408
0.227000000000000063,30.198705430299753516
0.228000000000000064,29.417932880487768443
0.229000000000000065,28.648329715760041836
0.230000000000000066,27.889921482677088704
0.231000000000000066,27.142717751162081186
0.232000000000000067,26.406712826870624156
0.233000000000000068,25.681886545940564304
0.234000000000000069,24.968205134009593849
0.235000000000000070,24.265622112750083517
0.236000000000000071,23.574079238600045727
0.237000000000000072,22.893507459828747130
0.238000000000000073,22.223827879538610830
0.239000000000000073,21.564952713646992066
0.240000000000000074,20.916786234288444746
0.241000000000000075,20.279225690421483819
0.242000000000000076,19.652162198694647088
0.243000000000000077,19.035481598819860238
0.244000000000000078,18.429065268810084888
0.245000000000000079,17.832790896457414220
0.246000000000000080,17.246533204358968305
0.247000000000000081,16.670164626636296390
0.248000000000000081,16.103555936246465308
0.249000000000000082,15.546576822447599753
0.250000000000000111,14.999096418564324296
0.251000000000000112,14.460983780703198676
0.252000000000000113,13.932108318497341770
0.253000000000000114,13.412340179323027911
0.254000000000000115,12.901550587727191655
0.255000000000000115,12.399612142045826957
0.256000000000000116,11.906399070379233507
0.257000000000000117,11.421787448228970518
0.258000000000000118,10.945655380197868212
0.259000000000000119,10.477883148212161046
0.260000000000000120,10.018353328749274311
0.261000000000000121,9.566950881551175456
0.262000000000000122,9.123563212273122502
0.263000000000000123,8.688080211467859471
0.264000000000000123,8.260394272236579738
0.265000000000000124,7.840400288795526862
0.266000000000000125,7.427995638112539822
0.267000000000000126,7.023080146664558931
0.268000000000000127,6.625556044256384780
0.269000000000000128,6.235327906726709557
0.270000000000000129,5.852302589249305242
0.271000000000000130,5.476389151818125356
0.272000000000000131,5.107498778386502458
0.273000000000000131,4.745544691012682392
0.274000000000000132,4.390442060248881617
0.275000000000000133,4.042107912898638133
0.276000000000000134,3.700461038158716853
0.277000000000000135,3.365421893058362368
0.278000000000000136,3.036912508008633882
0.279000000000000137,2.714856393180706373
0.280000000000000138,2.399178446343425364
0.281000000000000139,2.089804862706255317
0.282000000000000139,1.786663047236436652
0.283000000000000140,1.489681529846265562
0.284000000000000141,1.198789883779654009
0.285000000000000142,0.913918647465260969
0.286000000000000143,0.634999250047074248
0.287000000000000144,0.361963940752027313
0.288000000000000145,0.094745722207141905
0.289000000000000146,-0.166721712222479113
0.290000000000000147,-0.422504037041964320
0.291000000000000147,-0.672666349181028855
0.292000000000000148,-0.917273218524359502
0.293000000000000149,-1.156388734473057678
0.294000000000000150,-1.390076548615194696
0.295000000000000151,-1.618399913602288631
0.296000000000000152,-1.841421718345024772
0.297000000000000153,-2.059204519654787457
0.298000000000000154,-2.271810570468929757
0.299000000000000155,-2.479301844806200528
0.300000000000000155,-2.681740059605629778
0.301000000000000156,-2.879186693606794467
0.302000000000000157,-3.071703003432937784
0.303000000000000158,-3.259350037039636216
0.304000000000000159,-3.442188644692403265
0.305000000000000160,-3.620279487635595039
0.306000000000000161,-3.793683044613202604
0.307000000000000162,-3.962459616399444773
0.308000000000000163,-4.126669328493439259
0.309000000000000163,-4.286372132128126289
0.310000000000000164,-4.441627803739070401
0.311000000000000165,-4.592495943033379824
0.312000000000000166,-4.739035969793758518
0.313000000000000167,-4.881307119546775652
0.314000000000000168,-5.019368438218483774
0.315000000000000169,-5.153278775894512442
0.316000000000000170,-5.283096779795543263
0.317000000000000171,-5.408880886572779545
0.318000000000000171,-5.530689314021876690
0.319000000000000172,-5.648580052307807797
0.320000000000000173,-5.762610854786839987
0.321000000000000174,-5.872839228505981168
0.322000000000000175,-5.979322424454580620
0.323000000000000176,-6.082117427636932305
0.324000000000000177,-6.181280947029552664
0.325000000000000178,-6.276869405481178887
0.326000000000000179,-6.368938929609090138
0.327000000000000179,-6.457545339739898971
0.328000000000000180,-6.542744139938818648
0.329000000000000181,-6.624590508166923186
0.330000000000000182,-6.703139286601619062
0.331000000000000183,-6.778444972151987713
0.332000000000000184,-6.850561707196585637
0.333000000000000185,-6.919543270568084381
0.334000000000000186,-6.985443068805873956
0.335000000000000187,-7.048314127694551345
0.336000000000000187,-7.108209084103731534
0.337000000000000188,-7.165180178141534739
0.338000000000000189,-7.219279245632191255
0.339000000000000190,-7.270557710925705130
0.340000000000000191,-7.319066580045335613
0.341000000000000192,-7.364856434177201372
0.342000000000000193,-7.407977423504171099
0.343000000000000194,-7.448479261385048567
0.344000000000000195,-7.486411218878119556
0.345000000000000195,-7.521822119607643131
0.346000000000000196,-7.554760334969891744
0.347000000000000197,-7.585273779675013373
0.348000000000000198,-7.613409907619701933
0.349000000000000199,-7.639215708085044021
0.350000000000000200,-7.662737702253281213
0.351000000000000201,-7.684021940036458886
0.352000000000000202,-7.703113997209587005
0.353000000000000203,-7.720058972840547540
0.354000000000000203,-7.734901487008562171
0.355000000000000204,-7.747685678802699094
