# Polypropylene-R10-GAFF_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.689356388465398595
0.150999999999999995,155.686554555460332949
0.151999999999999996,153.749256902231422828
0.152999999999999997,151.754033316108291274
0.153999999999999998,149.956862749653396349
0.154999999999999999,148.349024360834988556
0.156000000000000000,146.839166218868570013
0.157000000000000001,145.336525396332206128
0.158000000000000002,143.780933596776606009
0.159000000000000002,142.146538196269659693
0.160000000000000003,140.434470105543169893
0.161000000000000004,138.662548870842726956
0.162000000000000005,136.855894471843299698
0.163000000000000006,135.039930169731206888
0.164000000000000007,133.236002256896455265
0.165000000000000008,131.459253432101718317
0.166000000000000009,129.718177344699654441
0.167000000000000010,128.015273654470433939
0.168000000000000010,126.348308492028792216
0.169000000000000011,124.711802995221702872
0.170000000000000012,123.098489722748851705
0.171000000000000013,121.500577605517747770
0.172000000000000014,119.910745157388220150
0.173000000000000015,118.322838897692577120
0.174000000000000016,116.732291997776158610
0.175000000000000017,115.136300742636464634
0.176000000000000018,113.533807286646691637
0.177000000000000018,111.925339795296167722
0.178000000000000019,110.312758245118359923
0.179000000000000020,108.698948128420170178
0.180000000000000021,107.087496732285032408
0.181000000000000022,105.482378695446300298
0.182000000000000023,103.887669956966831819
0.183000000000000024,102.307302454816834825
0.184000000000000025,100.744866240934626944
0.185000000000000026,99.203461122746517731
0.186000000000000026,97.685596483561809578
0.187000000000000027,96.193135474655747430
0.188000000000000028,94.727278174300550972
0.189000000000000029,93.288577424360610735
0.190000000000000030,91.876980735564657721
0.191000000000000031,90.491891761007934747
0.192000000000000032,89.132245252430934102
0.193000000000000033,87.796590032125010339
0.194000000000000034,86.483175250253424338
0.195000000000000034,85.190035985923259432
0.196000000000000035,83.915075039490744757
0.197000000000000036,82.656138516286219442
0.198000000000000037,81.411083492935944150
0.199000000000000038,80.177836671120900291
0.200000000000000039,78.954443451975762969
0.201000000000000040,77.739107305305878981
0.202000000000000041,76.530219663629495130
0.203000000000000042,75.326380847033618693
0.204000000000000042,74.126412728234299720
0.205000000000000043,72.929363986478563220
0.206000000000000044,71.734508882911740102
0.207000000000000045,70.541340527653161985
0.208000000000000046,69.349559608607563632
0.209000000000000047,68.159059521909199475
0.210000000000000048,66.969908791020657191
0.211000000000000049,65.782331592225276040
0.212000000000000050,64.596687124019950943
0.213000000000000050,63.413448471371054893
0.214000000000000051,62.233181526739016931
0.215000000000000052,61.056524441289866445
0.216000000000000053,59.884167994183300721
0.217000000000000054,58.716837187061479142
0.218000000000000055,57.555274296144219193
0.219000000000000056,56.400223546511071504
0.220000000000000057,55.252417512694549373
0.221000000000000058,54.112565296805563264
0.222000000000000058,52.981342489993458855
0.223000000000000059,51.859382884871898511
0.224000000000000060,50.747271875225933968
0.225000000000000061,49.645541454376079571
0.226000000000000062,48.554666704463038229
0.227000000000000063,47.475063655044955624
0.228000000000000064,46.407088380174009501
0.229000000000000065,45.351037197938140366
0.230000000000000066,44.307147834748846549
0.231000000000000066,43.275601417870959153
0.232000000000000067,42.256525163318215732
0.233000000000000068,41.249995631804679874
0.234000000000000069,40.256042432519365093
0.235000000000000070,39.274652262697308913
0.236000000000000071,38.305773179956460694
0.237000000000000072,37.349319013859549443
0.238000000000000073,36.405173832892508301
0.239000000000000073,35.473196392813555633
0.240000000000000074,34.553224501934025170
0.241000000000000075,33.645079248211075651
0.242000000000000076,32.748569041937145130
0.243000000000000077,31.863493436220721833
0.244000000000000078,30.989646695300343993
0.245000000000000079,30.126821087974878566
0.246000000000000080,29.274809890044156901
0.247000000000000081,28.433410085619605923
0.248000000000000081,27.602424762490763044
0.249000000000000082,26.781665201429653678
0.250000000000000111,25.970952663401629223
0.251000000000000112,25.170119882155439939
0.252000000000000113,24.379012272618506785
0.253000000000000114,23.597488867963146930
0.254000000000000115,22.825423000168605370
0.255000000000000115,22.062702740428129289
0.256000000000000116,21.309231116873409206
0.257000000000000117,20.564926127854292304
0.258000000000000118,19.829720569457290225
0.259000000000000119,19.103561696108329215
0.260000000000000120,18.386410733020763786
0.261000000000000121,17.678242258953435595
0.262000000000000122,16.979043477264688988
0.263000000000000123,16.288813392620472342
0.264000000000000123,15.607561909961125579
0.265000000000000124,14.935308871481009163
0.266000000000000125,14.272083046447779253
0.267000000000000126,13.617921087706438499
0.268000000000000127,12.972866467693211945
0.269000000000000128,12.336968405745503574
0.270000000000000129,11.710280797447330414
0.271000000000000130,11.092861155708623855
0.272000000000000131,10.484769572253513914
0.273000000000000131,9.886067707193152643
0.274000000000000132,9.296817813393232655
0.275000000000000133,8.717081801418824938
0.276000000000000134,8.146920349955696139
0.277000000000000135,7.586392065772225024
0.278000000000000136,7.035552696499024705
0.279000000000000137,6.494454398770121983
0.280000000000000138,5.963145063589214701
0.281000000000000139,5.441667700155830012
0.282000000000000139,4.930059878813109364
0.283000000000000140,4.428353233255841737
0.284000000000000141,3.936573021667255201
0.285000000000000142,3.454737746031323553
0.286000000000000143,2.982858828494070025
0.287000000000000144,2.520940343319838295
0.288000000000000145,2.068978802703566711
0.289000000000000146,1.626962994458213574
0.290000000000000147,1.194873869390642884
0.291000000000000147,0.772684476012285626
0.292000000000000148,0.360359940095106190
0.293000000000000149,-0.042142513519117221
0.294000000000000150,-0.434873499524117413
0.295000000000000151,-0.817891373885179740
0.296000000000000152,-1.191262101447618349
0.297000000000000153,-1.555059092162579759
0.298000000000000154,-1.909363008660122762
0.299000000000000155,-2.254261547866328819
0.300000000000000155,-2.589849199313897010
0.301000000000000156,-2.916226982734172246
0.302000000000000157,-3.233502167447046993
0.303000000000000158,-3.541787975982196635
0.304000000000000159,-3.841203274275549084
0.305000000000000160,-4.131872250687451675
0.306000000000000161,-4.413924085986980828
0.307000000000000162,-4.687492616340157348
0.308000000000000163,-4.952715991230286718
0.309000000000000163,-5.209736328127052118
0.310000000000000164,-5.458699365608518761
0.311000000000000165,-5.699754116527024017
0.312000000000000166,-5.933052522697745523
0.313000000000000167,-6.158749112477318377
0.314000000000000168,-6.377000662490286409
0.315000000000000169,-6.587965864653909875
0.316000000000000170,-6.791804999547305322
0.317000000000000171,-6.988679617068908279
0.318000000000000171,-7.178752225228270056
0.319000000000000172,-7.362185987823617772
0.320000000000000173,-7.539144431665462776
0.321000000000000174,-7.709791163919874180
0.322000000000000175,-7.874289600062377659
0.323000000000000176,-8.032802702854720422
0.324000000000000177,-8.185492732682661199
0.325000000000000178,-8.332521009522483979
0.326000000000000179,-8.474047686738817475
0.327000000000000179,-8.610231536854053402
0.328000000000000180,-8.741229749372683600
0.329000000000000181,-8.867197740690553331
0.330000000000000182,-8.988288976069293668
0.331000000000000183,-9.104654803611474279
0.332000000000000184,-9.216444300129584377
0.333000000000000185,-9.323804128764560772
0.334000000000000186,-9.426878408174845347
0.335000000000000187,-9.525808593085837828
0.336000000000000187,-9.620733365962104600
0.337000000000000188,-9.711788539539266907
0.338000000000000189,-9.799106969931564493
0.339000000000000190,-9.882818480011399842
0.340000000000000191,-9.963049792741045962
0.341000000000000192,-10.039924474122852160
0.342000000000000193,-10.113562885422684445
0.343000000000000194,-10.184082144312160523
0.344000000000000195,-10.251596094567489104
0.345000000000000195,-10.316215283958197091
0.346000000000000196,-10.378046949954461198
0.347000000000000197,-10.437195012880673417
0.348000000000000198,-10.493760076141935400
0.349000000000000199,-10.547839433151301236
0.350000000000000200,-10.599527080587984429
0.351000000000000201,-10.648913737619954745
0.352000000000000202,-10.696086870728894525
0.353000000000000203,-10.741130723781063594
0.354000000000000203,-10.784126352993720133
0.355000000000000204,-10.825151666453791677
0.356000000000000205,-10.864281467853320606
0.357000000000000206,-10.901587504114612415
0.358000000000000207,-10.937138516586360382
0.359000000000000208,-10.971000295501838195
0.360000000000000209,-11.003235737399597483
0.361000000000000210,-11.033904905216923353
0.362000000000000210,-11.063065090776710520
0.363000000000000211,-11.090770879398556659
0.364000000000000212,-11.117074216375549156
0.365000000000000213,-11.142024475068536660
0.366000000000000214,-11.165668526380596148
0.367000000000000215,-11.188050809384623818
0.368000000000000216,-11.209213402888096311
0.369000000000000217,-11.229196097728884496
0.370000000000000218,-11.248036469607072263
0.371000000000000218,-11.265769952267465470
0.372000000000000219,-11.282429910857956656
