# Polypropylene-R10-GAFF_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.859563595913272138
0.150999999999999995,127.495114302995744993
0.151999999999999996,126.065517403587662670
0.152999999999999997,125.074083795454001233
0.153999999999999998,123.981458624906736077
0.154999999999999999,122.686638082050606613
0.156000000000000000,121.253564509466201571
0.157000000000000001,119.779264543544400112
0.158000000000000002,118.339792413319813136
0.159000000000000002,116.976015495897584628
0.160000000000000003,115.697471363820113766
0.161000000000000004,114.492469944461845444
0.162000000000000005,113.338544170749059958
0.163000000000000006,112.210748372470135337
0.164000000000000007,111.087136129904450854
0.165000000000000008,109.951645565402287730
0.166000000000000009,108.794978400563806531
0.167000000000000010,107.614126983806997373
0.168000000000000010,106.411130162940850141
0.169000000000000011,105.191510799326735537
0.170000000000000012,103.962712002145252654
0.171000000000000013,102.732728929963400333
0.172000000000000014,101.509037325885628888
0.173000000000000015,100.297850098487543846
0.174000000000000016,99.103686593659830351
0.175000000000000017,97.929211471749582074
0.176000000000000018,96.775286752381106226
0.177000000000000018,95.641177429655158448
0.178000000000000019,94.524854576773947201
0.179000000000000020,93.423347284564314918
0.180000000000000021,92.333104056007655913
0.181000000000000022,91.250333966329918667
0.182000000000000023,90.171307052738100651
0.183000000000000024,89.092601463069740930
0.184000000000000025,88.011291596924891678
0.185000000000000026,86.925076744579882870
0.186000000000000026,85.832353628243993171
0.187000000000000027,84.732238916683243701
0.188000000000000028,83.624549398675512180
0.189000000000000029,82.509748257836093899
0.190000000000000030,81.388865981450493337
0.191000000000000031,80.263404033819696792
0.192000000000000032,79.135228683187136767
0.193000000000000033,78.006461419024034853
0.194000000000000034,76.879371337197952130
0.195000000000000034,75.756273785097491213
0.196000000000000035,74.639438507179562521
0.197000000000000036,73.531009555803819921
0.198000000000000037,72.432938359856535726
0.199000000000000038,71.346930589731172745
0.200000000000000039,70.274406827498950179
0.201000000000000040,69.216476544251449354
0.202000000000000041,68.173924496240530857
0.203000000000000042,67.147208367755936820
0.204000000000000042,66.136466299778376765
0.205000000000000043,65.141532836423095887
0.206000000000000044,64.161961782931470566
0.207000000000000045,63.197054486755916969
0.208000000000000046,62.245892115195545102
0.209000000000000047,61.307370598221019975
0.210000000000000048,60.380237023953114317
0.211000000000000049,59.463126408383914168
0.212000000000000050,58.554597903292020078
0.213000000000000050,57.653169651076765945
0.214000000000000051,56.757351637733549410
0.215000000000000052,55.865676031773034538
0.216000000000000053,54.976724624834147903
0.217000000000000054,54.089153107138983501
0.218000000000000055,53.201712016564343344
0.219000000000000056,52.313264293306374952
0.220000000000000057,51.422799452706861700
0.221000000000000058,50.529444456988358070
0.222000000000000058,49.632471422884101742
0.223000000000000059,48.731302347150126764
0.224000000000000060,47.825511066552834905
0.225000000000000061,46.914822694083163412
0.226000000000000062,45.999110789855208736
0.227000000000000063,45.078392534417240256
0.228000000000000064,44.152822175039844410
0.229000000000000065,43.222683012914487222
0.230000000000000066,42.288378192018676316
0.231000000000000066,41.350420539528258246
0.232000000000000067,40.409421693874342907
0.233000000000000068,39.466080740554602357
0.234000000000000069,38.521172558252978035
0.235000000000000070,37.575536059252598875
0.236000000000000071,36.630062489027856998
0.237000000000000072,35.685683930683232745
0.238000000000000073,34.743362140918414127
0.239000000000000073,33.804077825724654360
0.240000000000000074,32.868820446284097159
0.241000000000000075,31.938578628736177478
0.242000000000000076,31.014331235722352176
0.243000000000000077,30.097039143020019480
0.244000000000000078,29.187637751189022595
0.245000000000000079,28.287030250008939447
0.246000000000000080,27.396081642591376237
0.247000000000000081,26.515613526389227417
0.248000000000000081,25.646399619867633390
0.249000000000000082,24.789162016299368219
0.250000000000000111,23.944568139946312613
0.251000000000000112,23.113228374723981062
0.252000000000000113,22.295694331246131981
0.253000000000000114,21.492457714842693406
0.254000000000000115,20.703949754653866222
0.255000000000000115,19.930541152158056661
0.256000000000000116,19.172542506410849228
0.257000000000000117,18.430205172786095602
0.258000000000000118,17.703722512048326365
0.259000000000000119,16.993231487078009678
0.260000000000000120,16.298814565456282821
0.261000000000000121,15.620501887334560465
0.262000000000000122,14.958273659507730358
0.263000000000000123,14.312062738331508882
0.264000000000000123,13.681757366022782918
0.265000000000000124,13.067204026917925930
0.266000000000000125,12.468210392397757857
0.267000000000000126,11.884548325384953316
0.268000000000000127,11.315956917549803151
0.269000000000000128,10.762145534598193564
0.270000000000000129,10.222796847235528617
0.271000000000000130,9.697569827584032964
0.272000000000000131,9.186102692961961580
0.273000000000000131,8.688015780995183235
0.274000000000000132,8.202914342015940719
0.275000000000000133,7.730391236598094906
0.276000000000000134,7.270029527877804654
0.277000000000000135,6.821404960007851237
0.278000000000000136,6.384088315686947013
0.279000000000000137,5.957647647193637042
0.280000000000000138,5.541650376734688521
0.281000000000000139,5.135665263190213992
0.282000000000000139,4.739264233505920743
0.283000000000000140,4.352024078045696243
0.284000000000000141,3.973528010180964909
0.285000000000000142,3.603367091257963839
0.286000000000000143,3.241141522855683466
0.287000000000000144,2.886461808929276174
0.288000000000000145,2.538949791029893710
0.289000000000000146,2.198239560309471763
0.290000000000000147,1.863978250458536934
0.291000000000000147,1.535826716096240663
0.292000000000000148,1.213460101434997274
0.293000000000000149,0.896568304285992212
0.294000000000000150,0.584856340657785800
0.295000000000000151,0.278044615335639567
0.296000000000000152,-0.024130896083320329
0.297000000000000153,-0.321918548178783848
0.298000000000000154,-0.615551004193572338
0.299000000000000155,-0.905245286519513193
0.300000000000000155,-1.191202893744316649
0.301000000000000156,-1.473609978907097329
0.302000000000000157,-1.752637583721404102
0.303000000000000158,-2.028441923654892953
0.304000000000000159,-2.301164718904438189
0.305000000000000160,-2.570933566469092657
0.306000000000000161,-2.837862348699631720
0.307000000000000162,-3.102051673890033889
0.308000000000000163,-3.363589344670456338
0.309000000000000163,-3.622550850161334157
0.310000000000000164,-3.878999878052967087
0.311000000000000165,-4.132988842981349720
0.312000000000000166,-4.384559427779164409
0.313000000000000167,-4.633743134388093488
0.314000000000000168,-4.880561841424702507
0.315000000000000169,-5.125028365595644786
0.316000000000000170,-5.367147024357985963
0.317000000000000171,-5.606914197416012158
0.318000000000000171,-5.844318884836878780
0.319000000000000172,-6.079343259753033912
0.320000000000000173,-6.311963213798174266
0.321000000000000174,-6.542148893596911208
0.322000000000000175,-6.769865226794503421
0.323000000000000176,-6.995072436272081973
0.324000000000000177,-7.217726541345415470
0.325000000000000178,-7.437779844889625736
0.326000000000000179,-7.655181405470536049
0.327000000000000179,-7.869877493692951198
0.328000000000000180,-8.081812032099659149
0.329000000000000181,-8.290927018070323840
0.330000000000000182,-8.497162929278122334
0.331000000000000183,-8.700459111363640474
0.332000000000000184,-8.900754147579867492
0.333000000000000185,-9.097986210250439854
0.334000000000000186,-9.292093393964497849
0.335000000000000187,-9.483014030506694780
0.336000000000000187,-9.670686985590196016
0.337000000000000188,-9.855051937523025885
0.338000000000000189,-10.036049637996557138
0.339000000000000190,-10.213622155236482314
0.340000000000000191,-10.387713099803717043
0.341000000000000192,-10.558267833375055034
