# Polypropylene-R10-GAFF_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.889916450507314494
0.150999999999999995,162.460791845775474940
0.151999999999999996,160.853504003968083680
0.152999999999999997,159.038823160421088687
0.153999999999999998,157.361780657906678016
0.154999999999999999,155.875816324708750926
0.156000000000000000,154.522831137766758047
0.157000000000000001,153.222484033882835774
0.158000000000000002,151.910290826206050951
0.159000000000000002,150.548616620738727079
0.160000000000000003,149.124752405864967386
0.161000000000000004,147.644052686433582267
0.162000000000000005,146.122308929444841397
0.163000000000000006,144.579284954151887632
0.164000000000000007,143.034073374369768317
0.165000000000000008,141.502270261302356857
0.166000000000000009,139.994664018164911568
0.167000000000000010,138.517038363815856883
0.168000000000000010,137.070701412406123154
0.169000000000000011,135.653414664230524522
0.170000000000000012,134.260473579676357758
0.171000000000000013,132.885767155280120733
0.172000000000000014,131.522708945442275308
0.173000000000000015,130.164983258529957766
0.174000000000000016,128.807087877398686260
0.175000000000000017,127.444680224185930228
0.176000000000000018,126.074749624139570869
0.177000000000000018,124.695646513094089869
0.178000000000000019,123.307002163849617205
0.179000000000000020,121.909571537843859801
0.180000000000000021,120.505028602745667854
0.181000000000000022,119.095738958199035551
0.182000000000000023,117.684529649907588578
0.183000000000000024,116.274471151930555379
0.184000000000000025,114.868681991711312662
0.185000000000000026,113.470162569759764892
0.186000000000000026,112.081661468184876185
0.187000000000000027,110.705574958358056392
0.188000000000000028,109.343878469125613151
0.189000000000000029,107.998087396118677361
0.190000000000000030,106.669243738619840656
0.191000000000000031,105.357924557795101350
0.192000000000000032,104.064268076076274383
0.193000000000000033,102.788013305983298551
0.194000000000000034,101.528549340621879082
0.195000000000000034,100.284970800382410516
0.196000000000000035,99.056136363939799594
0.197000000000000036,97.840727778965316475
0.198000000000000037,96.637307220060762347
0.199000000000000038,95.444371316909979441
0.200000000000000039,94.260400599501863894
0.201000000000000040,93.083903489789591390
0.202000000000000041,91.913454304846069931
0.203000000000000042,90.747725023302038494
0.204000000000000042,89.585510804970283516
0.205000000000000043,88.425749445239574698
0.206000000000000044,87.267535094488181358
0.207000000000000045,86.110126682612289528
0.208000000000000046,84.952951564412018115
0.209000000000000047,83.795604947761177073
0.210000000000000048,82.637845687878424883
0.211000000000000049,81.479589032049716479
0.212000000000000050,80.320896883924064014
0.213000000000000050,79.161966128737830672
0.214000000000000051,78.003115523789958274
0.215000000000000052,76.844771615055378788
0.216000000000000053,75.687454093412469547
0.217000000000000054,74.531760954601139701
0.218000000000000055,73.378353777379004441
0.219000000000000056,72.227943385724486802
0.220000000000000057,71.081276114361543250
0.221000000000000058,69.939120853117188403
0.222000000000000058,68.802257005185623484
0.223000000000000059,67.671463457616667370
0.224000000000000060,66.547508629437118088
0.225000000000000061,65.431141633809346558
0.226000000000000062,64.323084565476634111
0.227000000000000063,63.224025903303825658
0.228000000000000064,62.134614999806160540
0.229000000000000065,61.055457614924137033
0.230000000000000066,59.987112439693575539
0.231000000000000066,58.930088546585828624
0.232000000000000067,57.884843696876203012
0.233000000000000068,56.851783431144021108
0.234000000000000069,55.831260866643560803
0.235000000000000070,54.823577124542623551
0.236000000000000071,53.828982310653074705
0.237000000000000072,52.847676975045260406
0.238000000000000073,51.879813978629343296
0.239000000000000073,50.925500698212701423
0.240000000000000074,49.984801505522156617
0.241000000000000075,49.057740460070270672
0.242000000000000076,48.144304160402001003
0.243000000000000077,47.244444703070954006
0.244000000000000078,46.358082703563347593
0.245000000000000079,45.485110338225901216
0.246000000000000080,44.625394370997938154
0.247000000000000081,43.778779133333742379
0.248000000000000081,42.945089430093005944
0.249000000000000082,42.124133348333614890
0.250000000000000111,41.315704949842377403
0.251000000000000112,40.519586831865062493
0.252000000000000113,39.735552543839105510
0.253000000000000114,38.963368850987265546
0.254000000000000115,38.202797838395390784
0.255000000000000115,37.453598851681796589
0.256000000000000116,36.715530272573154491
0.257000000000000117,35.988351129646353854
0.258000000000000118,35.271822546188538183
0.259000000000000119,34.565709028582155327
0.260000000000000120,33.869779599855036167
0.261000000000000121,33.183808784062378550
0.262000000000000122,32.507577448003317500
0.263000000000000123,31.840873507438203660
0.264000000000000123,31.183492505476372969
0.265000000000000124,30.535238071166805440
0.266000000000000125,29.895922266559189495
0.267000000000000126,29.265365830624688215
0.268000000000000127,28.643398328448721912
0.269000000000000128,28.029858214045408005
0.270000000000000129,27.424592815005173208
0.271000000000000130,26.827458246987191615
0.272000000000000131,26.238319265814975978
0.273000000000000131,25.657049064637334368
0.274000000000000132,25.083529023285709769
0.275000000000000133,24.517648416601605987
0.276000000000000134,23.959304088129421473
0.277000000000000135,23.408400095179860756
0.278000000000000136,22.864847330868474984
0.279000000000000137,22.328563128332081789
0.280000000000000138,21.799470851924034775
0.281000000000000139,21.277499479791725179
0.282000000000000139,20.762583181850981617
0.283000000000000140,20.254660896792270108
0.284000000000000141,19.753675911387453823
0.285000000000000142,19.259575445013119577
0.286000000000000143,18.772310241969677236
0.287000000000000144,18.291834173855271217
0.288000000000000145,17.818103853950411519
0.289000000000000146,17.351078265284893831
0.290000000000000147,16.890718403790828006
0.291000000000000147,16.436986937698019773
0.292000000000000148,15.989847884096437980
0.293000000000000149,15.549266303378942666
0.294000000000000150,15.115208012081291500
0.295000000000000151,14.687639314459199014
0.296000000000000152,14.266526752979746817
0.297000000000000153,13.851836877759359012
0.298000000000000154,13.443536034848969862
0.299000000000000155,13.041590173151268672
0.300000000000000155,12.645964669651682755
0.301000000000000156,12.256624172555344643
0.302000000000000157,11.873532461843703700
0.303000000000000158,11.496652326698701074
0.304000000000000159,11.125945459185802022
0.305000000000000160,10.761372363541031660
0.306000000000000161,10.402892280370000577
0.307000000000000162,10.050463125037444101
0.308000000000000163,9.704041439504724309
0.309000000000000163,9.363582356857900635
0.310000000000000164,9.029039577760560320
0.311000000000000165,8.700365358062930099
0.312000000000000166,8.377510506800957657
0.313000000000000167,8.060424393825901035
0.314000000000000168,7.749054966315505055
0.315000000000000169,7.443348773432163057
0.316000000000000170,7.143250998410444197
0.317000000000000171,6.848705497376281315
0.318000000000000171,6.559654844222071901
0.319000000000000172,6.276040380885388181
0.320000000000000173,5.997802272404706869
0.321000000000000174,5.724879566151747312
0.322000000000000175,5.457210254667212546
0.323000000000000176,5.194731341555104187
0.324000000000000177,4.937378909918669123
0.325000000000000178,4.685088192850217936
0.326000000000000179,4.437793645514977570
0.327000000000000179,4.195429018398284526
0.328000000000000180,3.957927431313086775
0.329000000000000181,3.725221447792743668
0.330000000000000182,3.497243149521235495
0.331000000000000183,3.273924210479343344
0.332000000000000184,3.055195970511409342
0.333000000000000185,2.840989508042290002
0.334000000000000186,2.631235711698102442
0.335000000000000187,2.425865350608093163
0.336000000000000187,2.224809143186760707
0.337000000000000188,2.027997824217561806
0.338000000000000189,1.835362210079154011
0.339000000000000190,1.646833261975086060
0.340000000000000191,1.462342147046244323
0.341000000000000192,1.281820297262712405
0.342000000000000193,1.105199466008149223
0.343000000000000194,0.932411782285321067
0.344000000000000195,0.763389802486280300
0.345000000000000195,0.598066559683458676
0.346000000000000196,0.436375610411620651
0.347000000000000197,0.278251078921523232
0.348000000000000198,0.123627698897572372
