# Polypropylene-R10-GAFF_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.820392164464010420
0.150999999999999995,107.638972449598924186
0.151999999999999996,106.395563456268135383
0.152999999999999997,105.157864733252296219
0.153999999999999998,103.937577587060943074
0.154999999999999999,102.726802224533301455
0.156000000000000000,101.514836438804792351
0.157000000000000001,100.294505708579634984
0.158000000000000002,99.063354340402398179
0.159000000000000002,97.822675534608123371
0.160000000000000003,96.575939745336739861
0.161000000000000004,95.327353790637360476
0.162000000000000005,94.080823754628383426
0.163000000000000006,92.839357712425595537
0.164000000000000007,91.604837232770648825
0.165000000000000008,90.378051708453426727
0.166000000000000009,89.158891665597934661
0.167000000000000010,87.946615639398771691
0.168000000000000010,86.740128426240161730
0.169000000000000011,85.538230578863505116
0.170000000000000012,84.339817273552256438
0.171000000000000013,83.144018395903714236
0.172000000000000014,81.950281097617121873
0.173000000000000015,80.758401849002808603
0.174000000000000016,79.568517964771245943
0.175000000000000017,78.381069498601476653
0.176000000000000018,77.196741961585118474
0.177000000000000018,76.016399062544962817
0.178000000000000019,74.841013002376200802
0.179000000000000020,73.671598069383932739
0.180000000000000021,72.509151569803705684
0.181000000000000022,71.354604602652500489
0.182000000000000023,70.208783909422763259
0.183000000000000024,69.072385015480108450
0.184000000000000025,67.945956123292944540
0.185000000000000026,66.829891693475119041
0.186000000000000026,65.724434325096311227
0.187000000000000027,64.629683385674624674
0.188000000000000028,63.545608808028909209
0.189000000000000029,62.472068532810453689
0.190000000000000030,61.408828203141503366
0.191000000000000031,60.355581887016477083
0.192000000000000032,59.311972794251857977
0.193000000000000033,58.277613152435662869
0.194000000000000034,57.252102599089667478
0.195000000000000034,56.235044627046889332
0.196000000000000035,55.226060781622422269
0.197000000000000036,54.224802448544537015
0.198000000000000037,53.230960189622614109
0.199000000000000038,52.244270678896000959
0.200000000000000039,51.264521366632607169
0.201000000000000040,50.291553053763841774
0.202000000000000041,49.325260597285939923
0.203000000000000042,48.365591990148018908
0.204000000000000042,47.412546069546685601
0.205000000000000043,46.466169107652191883
0.206000000000000044,45.526550530749680945
0.207000000000000045,44.593817998547379489
0.208000000000000046,43.668132056716224554
0.209000000000000047,42.749680554080470074
0.210000000000000048,41.838672992547458307
0.211000000000000049,40.935334953893836030
0.212000000000000050,40.039902723753392877
0.213000000000000050,39.152618210237569940
0.214000000000000051,38.273724233047836663
0.215000000000000052,37.403460239058745174
0.216000000000000053,36.542058482385371576
0.217000000000000054,35.689740691019665064
0.218000000000000055,34.846715228270149112
0.219000000000000056,34.013174745441311586
0.220000000000000057,33.189294312365667849
0.221000000000000058,32.375230004444226495
0.222000000000000058,31.571117918613445852
0.223000000000000059,30.777073585989604965
0.224000000000000060,29.993191745674362636
0.225000000000000061,29.219546442172280365
0.226000000000000062,28.456191407906374025
0.227000000000000063,27.703160692260318854
0.228000000000000064,26.960469499276399574
0.229000000000000065,26.228115197453700347
0.230000000000000066,25.506078466896035195
0.231000000000000066,24.794324551234335985
0.232000000000000067,24.092804584194361439
0.233000000000000068,23.401456963303697734
0.234000000000000069,22.720208745956973928
0.235000000000000070,22.048977045816609888
0.236000000000000071,21.387670410264284726
0.237000000000000072,20.736190162287932992
0.238000000000000073,20.094431692756170804
0.239000000000000073,19.462285691468078852
0.240000000000000074,18.839639307646443456
0.241000000000000075,18.226377232658467875
0.242000000000000076,17.622382699684219887
0.243000000000000077,17.027538396808104437
0.244000000000000078,16.441727291581425874
0.245000000000000079,15.864833366495423306
0.246000000000000080,15.296742266022064882
0.247000000000000081,14.737341856927329786
0.248000000000000081,14.186522704451689947
0.249000000000000082,13.644178467692119838
0.250000000000000111,13.110206218120620036
0.251000000000000112,12.584506685647783186
0.252000000000000113,12.066984436995708663
0.253000000000000114,11.557547991398012144
0.254000000000000115,11.056109878800999269
0.255000000000000115,10.562586645816438136
0.256000000000000116,10.076898814677937466
0.257000000000000117,9.598970800392963909
0.258000000000000118,9.128730791169028080
0.259000000000000119,8.666110597033808816
0.260000000000000120,8.211045471373319415
0.261000000000000121,7.763473909887741442
0.262000000000000122,7.323337431215925619
0.263000000000000123,6.890580343215091830
0.264000000000000123,6.465149498605105016
0.265000000000000124,6.046994043403219443
0.266000000000000125,5.636065161288493996
0.267000000000000126,5.232315816749439463
0.268000000000000127,4.835700499585808387
0.269000000000000128,4.446174973060449176
0.270000000000000129,4.063696027729639226
0.271000000000000130,3.688221242723206394
0.272000000000000131,3.319708756001206407
0.273000000000000131,2.958117044881049651
0.274000000000000132,2.603404717910641430
0.275000000000000133,2.255530318958251623
0.276000000000000134,1.914452144199527028
0.277000000000000135,1.580128072507166026
0.278000000000000136,1.252515409586752337
0.279000000000000137,0.931570746055996657
0.280000000000000138,0.617249829532021566
0.281000000000000139,0.309507450671510198
0.282000000000000139,0.008297343003025759
0.283000000000000140,-0.286427903703264874
0.284000000000000141,-0.574716916864691618
0.285000000000000142,-0.856619601720904789
0.286000000000000143,-1.132187189641242986
0.287000000000000144,-1.401472274621292202
0.288000000000000145,-1.664528838526821541
0.289000000000000146,-1.921412265674762754
0.290000000000000147,-2.172179347366526070
0.291000000000000147,-2.416888277005604380
0.292000000000000148,-2.655598636443245120
0.293000000000000149,-2.888371374200423780
0.294000000000000150,-3.115268776214909163
0.295000000000000151,-3.336354429757199647
0.296000000000000152,-3.551693181150466394
0.297000000000000153,-3.761351087917012226
0.298000000000000154,-3.965395365958551022
0.299000000000000155,-4.163894332359101114
0.300000000000000155,-4.356917344379064083
0.301000000000000156,-4.544534735186525509
0.302000000000000157,-4.726817746848377411
0.303000000000000158,-4.903838461078428246
0.304000000000000159,-5.075669728214217358
0.305000000000000160,-5.242385094867499262
0.306000000000000161,-5.404058730666745802
0.307000000000000162,-5.560765354482975376
0.308000000000000163,-5.712580160503336835
0.309000000000000163,-5.859578744490170799
0.310000000000000164,-6.001837030537100048
0.311000000000000165,-6.139431198607797846
0.312000000000000166,-6.272437613118059474
0.313000000000000167,-6.400932752797336533
0.314000000000000168,-6.524993142042241345
0.315000000000000169,-6.644695283951866038
0.316000000000000170,-6.760115595213020079
0.317000000000000171,-6.871330342982455264
0.318000000000000171,-6.978415583893415430
0.319000000000000172,-7.081447105295191946
0.320000000000000173,-7.180500368816266743
0.321000000000000174,-7.275650456325095661
0.322000000000000175,-7.366972018346807261
0.323000000000000176,-7.454539224979404466
0.324000000000000177,-7.538425719339381104
0.325000000000000178,-7.618704573553843673
0.326000000000000179,-7.695448247304805811
0.327000000000000179,-7.768728548920174504
0.328000000000000180,-7.838616598996234863
0.329000000000000181,-7.905182796527616240
0.330000000000000182,-7.968496787512059143
0.331000000000000183,-8.028627435990653538
0.332000000000000184,-8.085642797476939592
0.333000000000000185,-8.139610094722932843
0.334000000000000186,-8.190595695764752548
0.335000000000000187,-8.238665094186057303
0.336000000000000187,-8.283882891533838944
0.337000000000000188,-8.326312781817424735
0.338000000000000189,-8.366017538019315580
0.339000000000000190,-8.403059000544010004
0.340000000000000191,-8.437498067529110912
0.341000000000000192,-8.469394686942063544
0.342000000000000193,-8.498807850384679341
0.343000000000000194,-8.525795588527390834
0.344000000000000195,-8.550414968094651513
0.345000000000000195,-8.572722090323548372
0.346000000000000196,-8.592772090817707209
0.347000000000000197,-8.610619140719560249
0.348000000000000198,-8.626316449124981744
0.349000000000000199,-8.639916266665276012
0.350000000000000200,-8.651469890183198785
0.351000000000000201,-8.661027668430877569
0.352000000000000202,-8.668639008719393857
0.353000000000000203,-8.674352384451527342
0.354000000000000203,-8.678215343471148202
0.355000000000000204,-8.680274517164491499
0.356000000000000205,-8.680575630251011532
0.357000000000000206,-8.679163511203466186
0.358000000000000207,-8.676082103238874410
0.359000000000000208,-8.671374475824642047
0.360000000000000209,-8.665082836646110565
0.361000000000000210,-8.657248543984039202
0.362000000000000210,-8.647912119453016189
0.363000000000000211,-8.637113261053775304
0.364000000000000212,-8.624890856494937807
0.365000000000000213,-8.611282996741632445
0.366000000000000214,-8.596326989750938452
