# Polypropylene-R10-GAFF_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.250989701644698471
0.150999999999999995,104.968305548396031668
0.151999999999999996,103.858418982529855157
0.152999999999999997,102.786007399337606216
0.153999999999999998,101.697622416200928797
0.154999999999999999,100.580467509058550490
0.156000000000000000,99.439184023151938163
0.157000000000000001,98.283609031803734979
0.158000000000000002,97.122987575455539400
0.159000000000000002,95.963798774796870816
0.160000000000000003,94.809457004195294871
0.161000000000000004,93.660861467674763503
0.162000000000000005,92.517218641990439210
0.163000000000000006,91.376840424916267125
0.164000000000000007,90.237786611218936628
0.165000000000000008,89.098314113507356637
0.166000000000000009,87.957144234034927877
0.167000000000000010,86.813581090886813740
0.168000000000000010,85.667520520690487729
0.169000000000000011,84.519386694150185235
0.170000000000000012,83.370027749354079560
0.171000000000000013,82.220594589770655602
0.172000000000000014,81.072420049078147031
0.173000000000000015,79.926909597953326170
0.174000000000000016,78.785449921009444552
0.175000000000000017,77.649338035912322198
0.176000000000000018,76.519731041375877112
0.177000000000000018,75.397614890154471823
0.178000000000000019,74.283789598944721888
0.179000000000000020,73.178867852671103833
0.180000000000000021,72.083283882759388916
0.181000000000000022,70.997309671893233940
0.182000000000000023,69.921075862712626758
0.183000000000000024,68.854595150734311915
0.184000000000000025,67.797786369095007331
0.185000000000000026,66.750497888176809624
0.186000000000000026,65.712529333749714056
0.187000000000000027,64.683650960030334431
0.188000000000000028,63.663620293445362108
0.189000000000000029,62.652195888477535846
0.190000000000000030,61.649148211720763868
0.191000000000000031,60.654267799186982302
0.192000000000000032,59.667370921058044075
0.193000000000000033,58.688303043880772236
0.194000000000000034,57.716940408950030417
0.195000000000000034,56.753190053168466989
0.196000000000000035,55.796988590237745598
0.197000000000000036,54.848300050164269237
0.198000000000000037,53.907113047551582952
0.199000000000000038,52.973437517120416373
0.200000000000000039,52.047301220816379441
0.201000000000000040,51.128746196631375653
0.202000000000000041,50.217825286284856645
0.203000000000000042,49.314598848169886480
0.204000000000000042,48.419131734104929876
0.205000000000000043,47.531490583813500450
0.206000000000000044,46.651741469819491215
0.207000000000000045,45.779947907584357836
0.208000000000000046,44.916169231079571489
0.209000000000000047,44.060459322362142132
0.210000000000000048,43.212865674827554585
0.211000000000000049,42.373428763347924075
0.212000000000000050,41.542181690142186312
0.213000000000000050,40.719150072665435403
0.214000000000000051,39.904352138734708433
0.215000000000000052,39.097798994258063487
0.216000000000000053,38.299495030041008192
0.217000000000000054,37.509438435983994964
0.218000000000000055,36.727621793354870761
0.219000000000000056,35.954032718550919867
0.220000000000000057,35.188654534705207766
0.221000000000000058,34.431466950528957227
0.222000000000000058,33.682446728806866076
0.223000000000000059,32.941568329908605506
0.224000000000000060,32.208804518479880130
0.225000000000000061,31.484126924091782485
0.226000000000000062,30.767506549024876250
0.227000000000000063,30.058914218528475004
0.228000000000000064,29.358320970815373840
0.229000000000000065,28.665698385726756214
0.230000000000000066,27.981018852437397726
0.231000000000000066,27.304255777775416902
0.232000000000000067,26.635383737718363761
0.233000000000000068,25.974378575413417991
0.234000000000000069,25.321217449670427868
0.235000000000000070,24.675878838312520713
0.236000000000000071,24.038342501056781941
0.237000000000000072,23.408589406755034190
0.238000000000000073,22.786601629871814367
0.239000000000000073,22.172362221028649287
0.240000000000000074,21.565855056315037075
0.241000000000000075,20.967064669875654204
0.242000000000000076,20.375976074040188735
0.243000000000000077,19.792574570979756032
0.244000000000000078,19.216845559564468715
0.245000000000000079,18.648774340767353408
0.246000000000000080,18.088345924621677341
0.247000000000000081,17.535544841395299898
0.248000000000000081,16.990354959306984028
0.249000000000000082,16.452759310777672397
0.250000000000000111,15.922739928889772187
0.251000000000000112,15.400277695423142177
0.252000000000000113,14.885352201548517570
0.253000000000000114,14.377941621992912147
0.254000000000000115,13.878022603243081790
0.255000000000000115,13.385570166128905711
0.256000000000000116,12.900557622923884082
0.257000000000000117,12.422956508918026941
0.258000000000000118,11.952736528257979387
0.259000000000000119,11.489865513708519273
0.260000000000000120,11.034309399869215440
0.261000000000000121,10.586032209278743110
0.262000000000000122,10.144996050755086259
0.263000000000000123,9.711161129252838364
0.264000000000000123,9.284485766466479717
0.265000000000000124,8.864926431370490079
0.266000000000000125,8.452437779861966760
0.267000000000000126,8.046972702657443577
0.268000000000000127,7.648482380591718588
0.269000000000000128,7.256916346472476853
0.270000000000000129,6.872222552657492933
0.271000000000000130,6.494347443541171216
0.272000000000000131,6.123236032163706710
0.273000000000000131,5.758831980186402966
0.274000000000000132,5.401077680511976453
0.275000000000000133,5.049914341866323930
0.276000000000000134,4.705282074698554418
0.277000000000000135,4.367119977798811448
0.278000000000000136,4.035366225075870616
0.279000000000000137,3.709958151980794039
0.280000000000000138,3.390832341107115955
0.281000000000000139,3.077924706541066424
0.282000000000000139,2.771170576579016220
0.283000000000000140,2.470504774470778653
0.284000000000000141,2.175861696888558683
0.285000000000000142,1.887175389860337393
0.286000000000000143,1.604379621944168388
0.287000000000000144,1.327407954455902539
0.288000000000000145,1.056193808596111561
0.289000000000000146,0.790670529354862595
0.290000000000000147,0.530771446101836797
0.291000000000000147,0.276429929797904539
0.292000000000000148,0.027579446789314056
0.293000000000000149,-0.215846390830069790
0.294000000000000150,-0.453913778281963498
0.295000000000000151,-0.686688674565799850
0.296000000000000152,-0.914236762275842274
0.297000000000000153,-1.136623410713257787
0.298000000000000154,-1.353913642219426894
0.299000000000000155,-1.566172101644190739
0.300000000000000155,-1.773463028852267254
0.301000000000000156,-1.975850234161746100
0.302000000000000157,-2.173397076601307543
0.303000000000000158,-2.366166444866052654
0.304000000000000159,-2.554220740847248816
0.305000000000000160,-2.737621865607208438
0.306000000000000161,-2.916431207667949277
0.307000000000000162,-3.090709633480594576
0.308000000000000163,-3.260517479941567931
0.309000000000000163,-3.425914548821785477
0.310000000000000164,-3.586960102975923714
0.311000000000000165,-3.743712864200205104
0.312000000000000166,-3.896231012609362665
0.313000000000000167,-4.044572187406095587
0.314000000000000168,-4.188793488919353436
0.315000000000000169,-4.328951481791387224
0.316000000000000170,-4.465102199197490407
0.317000000000000171,-4.597301147986275538
0.318000000000000171,-4.725603314632937924
0.319000000000000172,-4.850063171902620596
0.320000000000000173,-4.970734686125569013
0.321000000000000174,-5.087671324990742150
0.322000000000000175,-5.200926065769589712
0.323000000000000176,-5.310551403886494271
0.324000000000000177,-5.416599361757598707
0.325000000000000178,-5.519121497824434286
0.326000000000000179,-5.618168915714101708
0.327000000000000179,-5.713792273462199311
0.328000000000000180,-5.806041792739732088
0.329000000000000181,-5.894967268029936314
0.330000000000000182,-5.980618075705257830
0.331000000000000183,-6.063043182959548361
0.332000000000000184,-6.142291156554411380
0.333000000000000185,-6.218410171343071724
0.334000000000000186,-6.291448018539009368
