# Polypropylene-R10-GAFF_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.983678983489738812
0.150999999999999995,129.016303400290070158
0.151999999999999996,127.124203590269260644
0.152999999999999997,124.861416814114889462
0.153999999999999998,122.795008895899357526
0.154999999999999999,121.028052945172163390
0.156000000000000000,119.482156898669813927
0.157000000000000001,118.038392118227790206
0.158000000000000002,116.598275554520995456
0.159000000000000002,115.102311525626078037
0.160000000000000003,113.528171704211587212
0.161000000000000004,111.880927167753952745
0.162000000000000005,110.181842570786301394
0.163000000000000006,108.458755685066151386
0.164000000000000007,106.739102427921508820
0.165000000000000008,105.045621418143014125
0.166000000000000009,103.394303421028936896
0.167000000000000010,101.793998551729970359
0.168000000000000010,100.247108109026214606
0.169000000000000011,98.750878414986601683
0.170000000000000012,97.298929317796236660
0.171000000000000013,95.882762360831733872
0.172000000000000014,94.493089941828927181
0.173000000000000015,93.120902544312173177
0.174000000000000016,91.758246478389835943
0.175000000000000017,90.398721991603750325
0.176000000000000018,89.037734466567670211
0.177000000000000018,87.672543163362107066
0.178000000000000019,86.302155717952729219
0.179000000000000020,84.927114995726640245
0.180000000000000021,83.549219998470945825
0.181000000000000022,82.171215898158621371
0.182000000000000023,80.796481042190876565
0.183000000000000024,79.428731699040071135
0.184000000000000025,78.071758862724180972
0.185000000000000026,76.729205867752540371
0.186000000000000026,75.404390988048447753
0.187000000000000027,74.100175603759367959
0.188000000000000028,72.818875851514263786
0.189000000000000029,71.562213820533088438
0.190000000000000030,70.331303194892129227
0.191000000000000031,69.126663643247923119
0.192000000000000032,67.948258099114013930
0.193000000000000033,66.795547246364805005
0.194000000000000034,65.667555929345979848
0.195000000000000034,64.562946763519065030
0.196000000000000035,63.480096864859753225
0.197000000000000036,62.417174292315586115
0.198000000000000037,61.372211468188652361
0.199000000000000038,60.343173477953655492
0.200000000000000039,59.328019734507542182
0.201000000000000040,58.324758010394532448
0.202000000000000041,57.331490289280694128
0.203000000000000042,56.346450263516601353
0.204000000000000042,55.368032610012448913
0.205000000000000043,54.394814416194790851
0.206000000000000044,53.425569307385970319
0.207000000000000045,52.459274953300131017
0.208000000000000046,51.495114711617326009
0.209000000000000047,50.532474207912812858
0.210000000000000048,49.570933660442349833
0.211000000000000049,48.610256741813444137
0.212000000000000050,47.650376733219090397
0.213000000000000050,46.691380675842154346
0.214000000000000051,45.733492162746614440
0.215000000000000052,44.777053346886987129
0.216000000000000053,43.822506669984271355
0.217000000000000054,42.870376745536788121
0.218000000000000055,41.921252759228309515
0.219000000000000056,40.975771683051434024
0.220000000000000057,40.034602536748970181
0.221000000000000058,39.098431872511795859
0.222000000000000058,38.167950606752796716
0.223000000000000059,37.243842276476968323
0.224000000000000060,36.326772757329614194
0.225000000000000061,35.417381445730825362
0.226000000000000062,34.516273878360436811
0.227000000000000063,33.624015738326306746
0.228000000000000064,32.741128178245546110
0.229000000000000065,31.868084375766038363
0.230000000000000066,31.005307226314005931
0.231000000000000066,30.153168070613759255
0.232000000000000067,29.311986350348387731
0.233000000000000068,28.482030083779211083
0.234000000000000069,27.663517053813450275
0.235000000000000070,26.856616603519768205
0.236000000000000071,26.061451938092250913
0.237000000000000072,25.278102837434211381
0.238000000000000073,24.506608689591182326
0.239000000000000073,23.746971761955762759
0.240000000000000074,22.999160634269600223
0.241000000000000075,22.263113724778449409
0.242000000000000076,21.538742848284762488
0.243000000000000077,20.825936752158060727
0.244000000000000078,20.124564583494979786
0.245000000000000079,19.434479247476893704
0.246000000000000080,18.755520623488155962
0.247000000000000081,18.087518611674731517
0.248000000000000081,17.430295988310341215
0.249000000000000082,16.783671053567442044
0.250000000000000111,16.147460060053120401
0.251000000000000112,15.521479414762268334
0.252000000000000113,14.905547650926308734
0.253000000000000114,14.299487169610429760
0.254000000000000115,13.703125753846981283
0.255000000000000115,13.116297860614372084
0.256000000000000116,12.538845698098562309
0.257000000000000117,11.970620097436540874
0.258000000000000118,11.411481189565725103
0.259000000000000119,10.861298898915579869
0.260000000000000120,10.319953266508488099
0.261000000000000121,9.787334615613499267
0.262000000000000122,9.263343573444776879
0.263000000000000123,8.747890962545074700
0.264000000000000123,8.240897575465805147
0.265000000000000124,7.742293846175618555
0.266000000000000125,7.252019431318922571
0.267000000000000126,6.770022714026959321
0.268000000000000127,6.296260242474111202
0.269000000000000128,5.830696114791240170
0.270000000000000129,5.373301321309244649
0.271000000000000130,4.924053054425350240
0.272000000000000131,4.482933995675771222
0.273000000000000131,4.049931588870244070
0.274000000000000132,3.625037307409334719
0.275000000000000133,3.208245923171042957
0.276000000000000134,2.799554783627465682
0.277000000000000135,2.398963103142760733
0.278000000000000136,2.006471273712648884
0.279000000000000137,1.622080199741260387
0.280000000000000138,1.245790660814965811
0.281000000000000139,0.877602705827112195
0.282000000000000139,0.517515081236881835
0.283000000000000140,0.165524695708437808
0.284000000000000141,-0.178373877123484459
0.285000000000000142,-0.514188856479645073
0.286000000000000143,-0.841931671999530784
0.287000000000000144,-1.161617340578345203
0.288000000000000145,-1.473264802370674920
0.289000000000000146,-1.776897216173883631
0.290000000000000147,-2.072542214692832285
0.291000000000000147,-2.360232120441810189
0.292000000000000148,-2.640004123264820812
0.293000000000000149,-2.911900420649486509
0.294000000000000150,-3.175968322178010617
0.295000000000000151,-3.432260319599229170
0.296000000000000152,-3.680834124123163242
0.297000000000000153,-3.921752672633156411
0.298000000000000154,-4.155084104584414462
0.299000000000000155,-4.380901711411135935
0.300000000000000155,-4.599283860300951154
0.301000000000000156,-4.810313894214958808
0.302000000000000157,-5.014080010037724300
0.303000000000000158,-5.210675116733220591
0.304000000000000159,-5.400196675363888588
0.305000000000000160,-5.582746522799789446
0.306000000000000161,-5.758430680906256427
0.307000000000000162,-5.927359152951575894
0.308000000000000163,-6.089645708922539313
0.309000000000000163,-6.245407661376503050
0.310000000000000164,-6.394765633394486670
0.311000000000000165,-6.537843320131685232
0.312000000000000166,-6.674767245390951231
0.313000000000000167,-6.805666514571238501
0.314000000000000168,-6.930672565268118035
0.315000000000000169,-7.049918916727490270
0.316000000000000170,-7.163540919277468610
0.317000000000000171,-7.271675504786760946
0.318000000000000171,-7.374460939122462477
0.319000000000000172,-7.472036577505474675
0.320000000000000173,-7.564542623587989567
0.321000000000000174,-7.652119893005941087
0.322000000000000175,-7.734909582089271041
0.323000000000000176,-7.813053042344980881
0.324000000000000177,-7.886691561262506589
0.325000000000000178,-7.955966149927563791
0.326000000000000179,-8.021017337870626207
0.327000000000000179,-8.081984975517727321
0.328000000000000180,-8.139008044556565125
0.329000000000000181,-8.192224476478608963
0.330000000000000182,-8.241770979508004302
0.331000000000000183,-8.287782874081973006
0.332000000000000184,-8.330393937003004012
0.333000000000000185,-8.369736254342424076
0.334000000000000186,-8.405940083136462349
0.335000000000000187,-8.439133721880299532
0.336000000000000187,-8.469443389792798982
0.337000000000000188,-8.496993114793783164
0.338000000000000189,-8.521904630108400269
0.339000000000000190,-8.544297279387240707
0.340000000000000191,-8.564287930207671096
0.341000000000000192,-8.581990895801299146
0.342000000000000193,-8.597517864833324808
0.343000000000000194,-8.610977839043199467
0.344000000000000195,-8.622477078540686790
0.345000000000000195,-8.632119054539360903
0.346000000000000196,-8.640004409297551646
0.347000000000000197,-8.646230923027907522
0.348000000000000198,-8.650893487528557912
0.349000000000000199,-8.654084086282450627
0.350000000000000200,-8.655891780766497234
0.351000000000000201,-8.656402702708207997
0.352000000000000202,-8.655700052025141034
0.353000000000000203,-8.653864100180852503
0.354000000000000203,-8.650972198690851656
0.355000000000000204,-8.647098792512204923
0.356000000000000205,-8.642315438052287746
0.357000000000000206,-8.636690825534182991
0.358000000000000207,-8.630290805458937342
0.359000000000000208,-8.623178418908880261
0.360000000000000209,-8.615413931440160766
0.361000000000000210,-8.607054870317277562
0.362000000000000210,-8.598156064847838564
0.363000000000000211,-8.588769689581074118
0.364000000000000212,-8.578945310139904024
0.365000000000000213,-8.568729931462298666
0.366000000000000214,-8.558168048234595204
0.367000000000000215,-8.547301697305780266
0.368000000000000216,-8.536170511879189959
0.369000000000000217,-8.524811777284707404
0.370000000000000218,-8.513260488142112337
0.371000000000000218,-8.501549406733303726
0.372000000000000219,-8.489709122408571673
0.373000000000000220,-8.477768111859470324
0.374000000000000221,-8.465752800098098163
0.375000000000000222,-8.453687621989910639
0.376000000000000223,-8.441595084194728926
0.377000000000000224,-8.429495827377397887
0.378000000000000225,-8.417408688556985652
0.379000000000000226,-8.405350763470293529
0.380000000000000226,-8.393337468832417159
0.381000000000000227,-8.381382604383690094
0.382000000000000228,-8.369498414619247484
0.383000000000000229,-8.357695650103664775
0.384000000000000230,-8.345983628279489253
0.385000000000000231,-8.334370293684830955
0.386000000000000232,-8.322862277500808759
0.387000000000000233,-8.311464956355750999
0.388000000000000234,-8.300182510318427020
0.389000000000000234,-8.289017980018220655
0.390000000000000235,-8.277973322835160630
0.391000000000000236,-8.267049468108023547
0.392000000000000237,-8.256246371313325838
0.393000000000000238,-8.245563067172936300
0.394000000000000239,-8.234997721652266733
0.395000000000000240,-8.224547682815565253
0.396000000000000241,-8.214209530508648882
0.397000000000000242,-8.203979124843534976
0.398000000000000242,-8.193851653463179119
0.399000000000000243,-8.183821677567802766
0.400000000000000244,-8.173883176688059748
0.401000000000000245,-8.164029592193285723
0.402000000000000246,-8.154253869525945220
0.403000000000000247,-8.144548499156721633
0.404000000000000248,-8.134905556256903481
0.405000000000000249,-8.125316739087633522
0.406000000000000250,-8.115773406107731347
