# Polypropylene-R10-GAFF_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.845792943280713416
0.150999999999999995,101.675069199973037826
0.151999999999999996,100.411881009666416276
0.152999999999999997,99.142294719117614932
0.153999999999999998,97.890892090125390723
0.154999999999999999,96.656875151228518916
0.156000000000000000,95.432066992836311670
0.157000000000000001,94.208812413274685582
0.158000000000000002,92.982582385081684606
0.159000000000000002,91.752067135833357270
0.160000000000000003,90.518295391899997071
0.161000000000000004,89.283567799240216800
0.162000000000000005,88.050558502609518996
0.163000000000000006,86.821700599891840966
0.164000000000000007,85.598851061646030303
0.165000000000000008,84.383179209911475027
0.166000000000000009,83.175209063912106444
0.167000000000000010,81.974950990942247131
0.168000000000000010,80.782071146625909819
0.169000000000000011,79.596062054413366127
0.170000000000000012,78.416391274861510396
0.171000000000000013,77.242616149415880500
0.172000000000000014,76.074460772357468841
0.173000000000000015,74.911856867948841909
0.174000000000000016,73.754953574509528380
0.175000000000000017,72.604102770392657362
0.176000000000000018,71.459826997263192538
0.177000000000000018,70.322776652553571353
0.178000000000000019,69.193682261299215952
0.179000000000000020,68.073306542560175103
0.180000000000000021,66.962399830897481934
0.181000000000000022,65.861661313765921477
0.182000000000000023,64.771707570265490972
0.183000000000000024,63.693049080357148739
0.184000000000000025,62.626074727098419714
0.185000000000000026,61.571043832214769509
0.186000000000000026,60.528084931975946859
0.187000000000000027,59.497200295144395454
0.188000000000000028,58.478275084942552553
0.189000000000000029,57.471090049997712867
0.190000000000000030,56.475336674156949357
0.191000000000000031,55.490633803447067862
0.192000000000000032,54.516544884625176337
0.193000000000000033,53.552595080921868487
0.194000000000000034,52.598287666657910222
0.195000000000000034,51.653119235816873811
0.196000000000000035,50.716593384937631583
0.197000000000000036,49.788232644225615786
0.198000000000000037,48.867588530419567405
0.199000000000000038,47.954249679714571641
0.200000000000000039,47.047848088852063597
0.201000000000000040,46.148063547912684612
0.202000000000000041,45.254626390414195214
0.203000000000000042,44.367318716342104779
0.204000000000000042,43.485974263192645139
0.205000000000000043,42.610477110521131294
0.206000000000000044,41.740759406368759699
0.207000000000000045,40.876798300727358537
0.208000000000000046,40.018612263221065461
0.209000000000000047,39.166256950628657307
0.210000000000000048,38.319820775793729695
0.211000000000000049,37.479420313776678597
0.212000000000000050,36.645195664550364256
0.213000000000000050,35.817305874764251428
0.214000000000000051,34.995924504592458959
0.215000000000000052,34.181235409837952943
0.216000000000000053,33.373428794572120637
0.217000000000000054,32.572697575855187324
0.218000000000000055,31.779234089637910188
0.219000000000000056,30.993227155862143718
0.220000000000000057,30.214859511073967724
0.221000000000000058,29.444305608528544838
0.222000000000000058,28.681729778739811110
0.223000000000000059,27.927284737651568491
0.224000000000000060,27.181110424981387297
0.225000000000000061,26.443333151722313801
0.226000000000000062,25.714065033172854413
0.227000000000000063,24.993403682096715812
0.228000000000000064,24.281432135586044296
0.229000000000000065,23.578218988809361178
0.230000000000000066,22.883818708975969258
0.231000000000000066,22.198272103444750769
0.232000000000000067,21.521606916868563530
0.233000000000000068,20.853838533514750253
0.234000000000000069,20.194970762371440287
0.235000000000000070,19.544996684276121357
0.236000000000000071,18.903899542034402259
0.237000000000000072,18.271653656285401723
0.238000000000000073,17.648225351678117789
0.239000000000000073,17.033573879717302191
0.240000000000000074,16.427652326386763093
