# Polypropylene-R10-GAFF_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.920747377501299979
0.150999999999999995,151.436938060356112601
0.151999999999999996,149.632590289422608976
0.152999999999999997,147.769393012012415056
0.153999999999999998,145.939969133898955533
0.154999999999999999,144.159218054787118035
0.156000000000000000,142.412944110708224343
0.157000000000000001,140.681573513924490726
0.158000000000000002,138.949991182772379261
0.159000000000000002,137.210152976139227121
0.160000000000000003,135.460348068630082707
0.161000000000000004,133.703255888534869200
0.162000000000000005,131.943894323347649333
0.163000000000000006,130.187944512054542656
0.164000000000000007,128.440599367447333634
0.165000000000000008,126.705911325019854985
0.166000000000000009,124.986541014179508124
0.167000000000000010,123.283789236379490717
0.168000000000000010,121.597803138958781233
0.169000000000000011,119.927867946433167390
0.170000000000000012,118.272719106410747258
0.171000000000000013,116.630831572703669963
0.172000000000000014,115.000661118308997288
0.173000000000000015,113.380826468846407806
0.174000000000000016,111.770230891828148856
0.175000000000000017,110.168128259822680093
0.176000000000000018,108.574142239896019646
0.177000000000000018,106.988248846422948191
0.178000000000000019,105.410732744955609519
0.179000000000000020,103.842126917062358871
0.180000000000000021,102.283143983278847600
0.181000000000000022,100.734605924361360962
0.182000000000000023,99.197377343654267179
0.183000000000000024,97.672305909071468477
0.184000000000000025,96.160172281276373951
0.185000000000000026,94.661650714377174154
0.186000000000000026,93.177280617786692574
0.187000000000000027,91.707448684864203869
0.188000000000000028,90.252380705943792805
0.189000000000000029,88.812141864452001982
0.190000000000000030,87.386644136683457873
0.191000000000000031,85.975659350285837945
0.192000000000000032,84.578836477319484288
0.193000000000000033,83.195721821462441881
0.194000000000000034,81.825780885401229625
0.195000000000000034,80.468420856964613108
0.196000000000000035,79.123012817697500054
0.197000000000000036,77.788912944925939996
0.198000000000000037,76.465482140176916914
0.199000000000000038,75.152103667622355943
0.200000000000000039,73.848198522429512991
0.201000000000000040,72.553238368475277298
0.202000000000000041,71.266755986969926084
0.203000000000000042,69.988353262204171301
0.204000000000000042,68.717706798609199836
0.205000000000000043,67.454571315802084541
0.206000000000000044,66.198781006749783273
0.207000000000000045,64.950249070277806140
0.208000000000000046,63.708965644564251818
0.209000000000000047,62.474994374676143138
0.210000000000000048,61.248467846218751731
0.211000000000000049,60.029582110270283124
0.212000000000000050,58.818590513300364364
0.213000000000000050,57.615797030927737410
0.214000000000000051,56.421549287191034239
0.215000000000000052,55.236231422382843448
0.216000000000000053,54.060256953172952876
0.217000000000000054,52.894061749332458078
0.218000000000000055,51.738097232354093080
0.219000000000000056,50.592823883026319720
0.220000000000000057,49.458705127837660598
0.221000000000000058,48.336201658172129214
0.222000000000000058,47.225766221724285288
0.223000000000000059,46.127838912497665547
0.224000000000000060,45.042842974165736791
0.225000000000000061,43.971181121460396923
0.226000000000000062,42.913232375562486709
0.227000000000000063,41.869349402132108651
0.228000000000000064,40.839856334552003148
0.229000000000000065,39.825047060064299842
0.230000000000000066,38.825183942663024084
0.231000000000000066,37.840496953748903763
0.232000000000000067,36.871183179560837573
0.233000000000000068,35.917406673160492403
0.234000000000000069,34.979298618165373114
0.235000000000000070,34.056957771408896463
0.236000000000000071,33.150451152161323876
0.237000000000000072,32.259814946394691049
0.238000000000000073,31.385055595741921053
0.239000000000000073,30.526151042221034260
0.240000000000000074,29.683052101403074374
0.241000000000000075,28.855683938453431381
0.242000000000000076,28.043947623316313411
0.243000000000000077,27.247721743204113665
0.244000000000000078,26.466864052464785573
0.245000000000000079,25.701213141797289552
0.246000000000000080,24.950590110650459508
0.247000000000000081,24.214800228446442532
0.248000000000000081,23.493634572008613048
0.249000000000000082,22.786871628227778785
0.250000000000000111,22.094278852563274285
0.251000000000000112,21.415614175440360611
0.252000000000000113,20.750627449967016247
0.253000000000000114,20.099061835653714070
0.254000000000000115,19.460655113972897823
0.255000000000000115,18.835140932647540524
0.256000000000000116,18.222249976509182545
0.257000000000000117,17.621711063619361681
0.258000000000000118,17.033252166109853931
0.259000000000000119,16.456601355868279768
0.260000000000000120,15.891487675783773525
0.261000000000000121,15.337641937777240386
0.262000000000000122,14.794797449276382295
0.263000000000000123,14.262690670164587914
0.264000000000000123,13.741061802538151682
0.265000000000000124,13.229655315855547215
0.266000000000000125,12.728220410259122986
0.267000000000000126,12.236511420999629962
0.268000000000000127,11.754288167001439191
0.269000000000000128,11.281316246676762916
0.270000000000000129,10.817367284133984739
0.271000000000000130,10.362219128931974055
0.272000000000000131,9.915656012514991957
0.273000000000000131,9.477468664421735411
0.274000000000000132,9.047454391303508814
0.275000000000000133,8.625417121710889035
0.276000000000000134,8.211167419519913580
0.277000000000000135,7.804522468770137777
0.278000000000000136,7.405306032578126363
0.279000000000000137,7.013348388675981759
0.280000000000000138,6.628486244005237893
0.281000000000000139,6.250562630673139886
0.282000000000000139,5.879426785454309190
0.283000000000000140,5.514934014895006342
0.284000000000000141,5.156945547952505038
0.285000000000000142,4.805328377978130838
0.286000000000000143,4.459955095730896879
0.287000000000000144,4.120703714989884858
0.288000000000000145,3.787457492217082056
0.289000000000000146,3.460104741611374379
0.290000000000000147,3.138538646785152597
0.291000000000000147,2.822657070192363893
0.292000000000000148,2.512362361336660577
0.293000000000000149,2.207561164694714417
0.294000000000000150,1.908164228199219270
0.295000000000000151,1.614086213041640461
0.296000000000000152,1.325245505474293761
0.297000000000000153,1.041564031216215325
0.298000000000000154,0.762967072996218354
0.299000000000000155,0.489383091700685835
0.300000000000000155,0.220743551531770082
0.301000000000000156,-0.043017250475304358
0.302000000000000157,-0.301962350280834013
0.303000000000000158,-0.556152277768540371
0.304000000000000159,-0.805645212571932445
0.305000000000000160,-1.050497134639513996
