# Polypropylene-R10-GAFF_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.801521338172086928
0.150999999999999995,58.891272284740942666
0.151999999999999996,58.169240321049279885
0.152999999999999997,57.666846813578729325
0.153999999999999998,57.040736424247938885
0.154999999999999999,56.236924043310736465
0.156000000000000000,55.311276684554499639
0.157000000000000001,54.341315411351118314
0.158000000000000002,53.389054931448335140
0.159000000000000002,52.490563511457118295
0.160000000000000003,51.658062565913226649
0.161000000000000004,50.886690036144941018
0.162000000000000005,50.161870160039129019
0.163000000000000006,49.465463463667219912
0.164000000000000007,48.780109097661906503
0.165000000000000008,48.091804934264374083
0.166000000000000009,47.391048457781849379
0.167000000000000010,46.672940561831083528
0.168000000000000010,45.936631475235522259
0.169000000000000011,45.184420509741158867
0.170000000000000012,44.420741547775548952
0.171000000000000013,43.651191068496402181
0.172000000000000014,42.881692629992365084
0.173000000000000015,42.117843316272704612
0.174000000000000016,41.364453088511673684
0.175000000000000017,40.625265277392983876
0.176000000000000018,39.902833192506896864
0.177000000000000018,39.198521620258787834
0.178000000000000019,38.512600730435721630
0.179000000000000020,37.844401886347206698
0.180000000000000021,37.192508712946526828
0.181000000000000022,36.554961531505092864
0.182000000000000023,35.929458225851156783
0.183000000000000024,35.313539310595778886
0.184000000000000025,34.704749156528222898
0.185000000000000026,34.100768857999504746
0.186000000000000026,33.499519062086520194
0.187000000000000027,32.899233243074775146
0.188000000000000028,32.298503460258636721
0.189000000000000029,31.696301664658669495
0.190000000000000030,31.091980211106534426
0.191000000000000031,30.485255475426860983
0.192000000000000032,29.876178454955457653
0.193000000000000033,29.265096017708650322
0.194000000000000034,28.652606123646922498
0.195000000000000034,28.039509922051585988
0.196000000000000035,27.426763172893299014
0.197000000000000036,26.815428978468457188
0.198000000000000037,26.206633367395749445
0.199000000000000038,25.601524862102518654
0.200000000000000039,25.001238793184302978
0.201000000000000040,24.406866804852253239
0.202000000000000041,23.819431726889803258
0.203000000000000042,23.239867769259234365
0.204000000000000042,22.669005822989980459
0.205000000000000043,22.107563521256025751
0.206000000000000044,21.556139622880419182
0.207000000000000045,21.015212221823915684
0.208000000000000046,20.485140255405106302
0.209000000000000047,19.966167776122539124
0.210000000000000048,19.458430462384633586
0.211000000000000049,18.961963868002730038
0.212000000000000050,18.476712945234552876
0.213000000000000050,18.002542418244733113
0.214000000000000051,17.539247630322378768
0.215000000000000052,17.086565536780486951
0.216000000000000053,16.644185564305352898
0.217000000000000054,16.211760105167872581
0.218000000000000055,15.788914460042054344
0.219000000000000056,15.375256085394763517
0.220000000000000057,14.970383039965472705
0.221000000000000058,14.573891559422184727
0.222000000000000058,14.185382718704001803
0.223000000000000059,13.804468167842808057
0.224000000000000060,13.430774949297973109
0.225000000000000061,13.063949423233324865
0.226000000000000062,12.703660341966491742
0.227000000000000063,12.349601126321811506
0.228000000000000064,12.001491405138576596
0.229000000000000065,11.659077885055703305
0.230000000000000066,11.322134621244012820
0.231000000000000066,10.990462761309345296
0.232000000000000067,10.663889834452918493
0.233000000000000068,10.342268656438081464
0.234000000000000069,10.025475918242539919
0.235000000000000070,9.713410522714593043
0.236000000000000071,9.405991729320181349
0.237000000000000072,9.103157162356072973
0.238000000000000073,8.804860732983609495
0.239000000000000073,8.511070520252291161
0.240000000000000074,8.221766651053922459
0.241000000000000075,7.936939213782555846
0.242000000000000076,7.656586235453096023
0.243000000000000077,7.380711747221104346
0.244000000000000078,7.109323958698683832
0.245000000000000079,6.842433557214147477
0.246000000000000080,6.580052144243582646
0.247000000000000081,6.322190817664505857
0.248000000000000081,6.068858905255417824
0.249000000000000082,5.820062851988186736
0.250000000000000111,5.575805261127968038
0.251000000000000112,5.336084086957221473
0.252000000000000113,5.100891975060594774
0.253000000000000114,4.870215744531009250
0.254000000000000115,4.644036005161501279
0.255000000000000115,4.422326901654399123
0.256000000000000116,4.205055976085387393
0.257000000000000117,3.992184139283767585
0.258000000000000118,3.783665741410023653
0.259000000000000119,3.579448731805220607
0.260000000000000120,3.379474898133447258
0.261000000000000121,3.183680174918910755
0.262000000000000122,2.991995011773348701
0.263000000000000123,2.804344791900689415
0.264000000000000123,2.620650291836760459
0.265000000000000124,2.440828173818009095
0.266000000000000125,2.264791502660178146
0.267000000000000126,2.092450279553502490
0.268000000000000127,1.923711985733467911
0.269000000000000128,1.758482129556274032
0.270000000000000129,1.596664791086088275
0.271000000000000130,1.438163158879608883
