# Polypropylene-R10-GAFF_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.705146415168741214
0.150999999999999995,106.711365388711470814
0.151999999999999996,105.363256632313735395
0.152999999999999997,103.950891298713628430
0.153999999999999998,102.576399533712759649
0.154999999999999999,101.255837877060486107
0.156000000000000000,99.973159843238249778
0.157000000000000001,98.706403864302345141
0.158000000000000002,97.438492505790208043
0.159000000000000002,96.160075116225428360
0.160000000000000003,94.868711654525341714
0.161000000000000004,93.566757691526390772
0.162000000000000005,92.259145738019725513
0.163000000000000006,90.951584003653323407
0.164000000000000007,89.649324692587228469
0.165000000000000008,88.356469309694858794
0.166000000000000009,87.075701048597764498
0.167000000000000010,85.808315866449490272
0.168000000000000010,84.554434892714283478
0.169000000000000011,83.313304093527534633
0.170000000000000012,82.083613017462468520
0.171000000000000013,80.863788106168755121
0.172000000000000014,79.652235398299467306
0.173000000000000015,78.447522010069235421
0.174000000000000016,77.248495890761944338
0.175000000000000017,76.054349744321726234
0.176000000000000018,74.864638498946575851
0.177000000000000018,73.679261075203910991
0.178000000000000019,72.498417121839310084
0.179000000000000020,71.322548398896785216
0.180000000000000021,70.152273003150384056
0.181000000000000022,68.988318949932860846
0.182000000000000023,67.831461951910952735
0.183000000000000024,66.682470697692480144
0.184000000000000025,65.542061603070948195
0.185000000000000026,64.410863915906986676
0.186000000000000026,63.289395204663982497
0.187000000000000027,62.178046634944578841
0.188000000000000028,61.077077012040923876
0.189000000000000029,59.986614309591104188
0.190000000000000030,58.906663282879222265
0.191000000000000031,57.837117749460389859
0.192000000000000032,56.777776181874948236
0.193000000000000033,55.728359373152123624
0.194000000000000034,54.688529085488859494
0.195000000000000034,53.657906759700622956
0.196000000000000035,52.636091535190601576
0.197000000000000036,51.622676997886017602
0.198000000000000037,50.617266230230498536
0.199000000000000038,49.619484878570602859
0.200000000000000039,48.628992076662733268
0.201000000000000040,47.645489168522843215
0.202000000000000041,46.668726259511608134
0.203000000000000042,45.698506692244386329
0.204000000000000042,44.734689595023432673
0.205000000000000043,43.777190686732474489
0.206000000000000044,42.825981545398320804
