# Polypropylene-R10-GAFF_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.631954290185205991
0.150999999999999995,166.606692388731147503
0.151999999999999996,164.644578264926252587
0.152999999999999997,162.345898771702337626
0.153999999999999998,160.274280263830519289
0.154999999999999999,158.511891252194402568
0.156000000000000000,156.958139555050252056
0.157000000000000001,155.477466461760030825
0.158000000000000002,153.962120111923269405
0.159000000000000002,152.349986784449214383
0.160000000000000003,150.621060200496287962
0.161000000000000004,148.785786493355828952
0.162000000000000005,146.872201857165578076
0.163000000000000006,144.915046529624532923
0.164000000000000007,142.947938106801245794
0.165000000000000008,140.998591579299841214
0.166000000000000009,139.086576219806005383
0.167000000000000010,137.222941783837171670
0.168000000000000010,135.411067603356315203
0.169000000000000011,133.648191231789922995
0.170000000000000012,131.927202601454553132
0.171000000000000013,130.238415262375013981
0.172000000000000014,128.571134029325151005
0.173000000000000015,126.914923355303102426
0.174000000000000016,125.260543148776378075
0.175000000000000017,123.600561252195120687
0.176000000000000018,121.929678074932937193
0.177000000000000018,120.244812708084140240
0.178000000000000019,118.545004679722779883
0.179000000000000020,116.831184232919738974
0.180000000000000021,115.105858929669054191
0.181000000000000022,113.372757248588840184
0.182000000000000023,111.636461913849345251
0.183000000000000024,109.902057828446118037
0.184000000000000025,108.174812233234476366
0.185000000000000026,106.459898382870619571
0.186000000000000026,104.762168757355354387
0.187000000000000027,103.085979630439481980
0.188000000000000028,101.435065633370555815
0.189000000000000029,99.812460678002480563
0.190000000000000030,98.220460107883582168
0.191000000000000031,96.660618093562831632
0.192000000000000032,95.133773947043323460
0.193000000000000033,93.640101078846853966
0.194000000000000034,92.179172652763995188
0.195000000000000034,90.750038517253202031
0.196000000000000035,89.351308633852070784
0.197000000000000036,87.981238922269909608
0.198000000000000037,86.637816153112979123
0.199000000000000038,85.318839208495433013
0.200000000000000039,84.021994674279170567
0.201000000000000040,82.744925309883768705
0.202000000000000041,81.485290453741839656
0.203000000000000042,80.240817860980115483
0.204000000000000042,79.009346835156904376
0.205000000000000043,77.788862811089231286
0.206000000000000044,76.577523776107156550
0.207000000000000045,75.373679088835601192
0.208000000000000046,74.175881374817251412
0.209000000000000047,72.982892254144601907
0.210000000000000048,71.793682694824013879
0.211000000000000049,70.607428793552614366
0.212000000000000050,69.423503769132494767
0.213000000000000050,68.241466918459906310
0.214000000000000051,67.061050235831160649
0.215000000000000052,65.882143337469898370
0.216000000000000053,64.704777268317229755
0.217000000000000054,63.529107700249028312
0.218000000000000055,62.355397962433947612
0.219000000000000056,61.184002277466241537
0.220000000000000057,60.015349512675562949
0.221000000000000058,58.849927695741328648
0.222000000000000058,57.688269488162973175
0.223000000000000059,56.530938759754597811
0.224000000000000060,55.378518362373334583
0.225000000000000061,54.231599161615839932
0.226000000000000062,53.090770351134281668
0.227000000000000063,51.956611045318126685
0.228000000000000064,50.829683122075259405
0.229000000000000065,49.710525267966474416
0.230000000000000066,48.599648162618848346
0.231000000000000066,47.497530727751183122
0.232000000000000067,46.404617357876070116
0.233000000000000068,45.321316044386868782
0.234000000000000069,44.247997301897896705
0.235000000000000070,43.184993805005220224
0.236000000000000071,42.132600644724540473
0.237000000000000072,41.091076116412558861
0.238000000000000073,40.060642954701037866
0.239000000000000073,39.041489935598420402
0.240000000000000074,38.033773771208316816
0.241000000000000075,37.037621228273920337
0.242000000000000076,36.053131407801643604
0.243000000000000077,35.080378129192695269
0.244000000000000078,34.119412368493904353
0.245000000000000079,33.170264706456400461
0.246000000000000080,32.232947747984766806
0.247000000000000081,31.307458480192543959
0.248000000000000081,30.393780541609544343
0.249000000000000082,29.491886380068432771
0.250000000000000111,28.601739281408839588
0.251000000000000112,27.723295255361943390
0.252000000000000113,26.856504768808584060
0.253000000000000114,26.001314320045299411
0.254000000000000115,25.157667850745085047
0.255000000000000115,24.325507994983066595
0.256000000000000116,23.504777167021313034
0.257000000000000117,22.695418491534258720
0.258000000000000118,21.897376581627014502
0.259000000000000119,21.110598171374206800
0.260000000000000120,20.335032610711088807
0.261000000000000121,19.570632231366964504
0.262000000000000122,18.817352593162418373
0.263000000000000123,18.075152620425456007
0.264000000000000123,17.343994638533764885
0.265000000000000124,16.623844320687609866
0.266000000000000125,15.914670554977329076
0.267000000000000126,15.216445241651689102
0.268000000000000127,14.529143030235541545
0.269000000000000128,13.852741005805622621
0.270000000000000129,13.187218333324869590
0.271000000000000130,12.532555868473028937
0.272000000000000131,11.888735742909142701
0.273000000000000131,11.255740931367000712
0.274000000000000132,10.633554807432213707
0.275000000000000133,10.022160694284540483
0.276000000000000134,9.421541416121316459
0.277000000000000135,8.831678855414320850
0.278000000000000136,8.252553520596050518
0.279000000000000137,7.684144128230625981
0.280000000000000138,7.126427203202121419
0.281000000000000139,6.579376699949881058
0.282000000000000139,6.042963647304070207
0.283000000000000140,5.517155819021586360
0.284000000000000141,5.001917431698993610
0.285000000000000142,4.497208871342466274
0.286000000000000143,4.002986449507897504
0.287000000000000144,3.519202189586580598
0.288000000000000145,3.045803643502144276
0.289000000000000146,2.582733738805274903
0.290000000000000147,2.129930655898851999
0.291000000000000147,1.687327734901968412
0.292000000000000148,1.254853411460806312
0.293000000000000149,0.832431180641164614
0.294000000000000150,0.419979587885609351
0.295000000000000151,0.017412245890892207
0.296000000000000152,-0.375362123846615270
0.297000000000000153,-0.758439626156358293
0.298000000000000154,-1.131921105398736360
0.299000000000000155,-1.495912038210275297
0.300000000000000155,-1.850522407286196325
0.301000000000000156,-2.195866557719521772
0.302000000000000157,-2.532063037426134144
0.303000000000000158,-2.859234423181966633
0.304000000000000159,-3.177507133786472426
0.305000000000000160,-3.487011231844095338
0.306000000000000161,-3.787880215625440972
0.307000000000000162,-4.080250802432358270
0.308000000000000163,-4.364262704847625685
0.309000000000000163,-4.640058401200993110
0.310000000000000164,-4.907782901530355346
0.311000000000000165,-5.167583510259779800
0.312000000000000166,-5.419609586756612529
0.313000000000000167,-5.664012304867994452
0.314000000000000168,-5.900944412473551282
0.315000000000000169,-6.130559992026821448
0.316000000000000170,-6.353014222993038196
0.317000000000000171,-6.568463147025765281
0.318000000000000171,-6.777063436660400342
0.319000000000000172,-6.978972168239041984
0.320000000000000173,-7.174346599717983608
0.321000000000000174,-7.363343953947968146
0.322000000000000175,-7.546121207957632748
0.323000000000000176,-7.722834888712273305
0.324000000000000177,-7.893640875764364573
0.325000000000000178,-8.058694211157952481
0.326000000000000179,-8.218148916897844103
0.327000000000000179,-8.372157820244771287
0.328000000000000180,-8.520872387050840047
0.329000000000000181,-8.664442563305307488
0.330000000000000182,-8.803016625018171837
0.331000000000000183,-8.936741036530133186
0.332000000000000184,-9.065760317299693227
0.333000000000000185,-9.190216917184027778
0.334000000000000186,-9.310251100197763918
0.335000000000000187,-9.426000836703853025
0.336000000000000187,-9.537601703963678901
0.337000000000000188,-9.645186794947337106
0.338000000000000189,-9.748886635282955737
0.339000000000000190,-9.848829108202355798
0.340000000000000191,-9.945139387321427549
0.341000000000000192,-10.037939877077024065
0.342000000000000193,-10.127350160626736653
0.343000000000000194,-10.213486955005063095
0.344000000000000195,-10.296464073317244114
0.345000000000000195,-10.376392393743202547
0.346000000000000196,-10.453379835114420260
0.347000000000000197,-10.527531338820702800
0.348000000000000198,-10.598948856797573370
0.349000000000000199,-10.667731345340991211
0.350000000000000200,-10.733974764493162013
0.351000000000000201,-10.797772082740905830
