# Polypropylene-R10-GAFF_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.750792743122673301
0.150999999999999995,124.609934234518007656
0.151999999999999996,122.699871384526701945
0.152999999999999997,120.454884356253572264
0.153999999999999998,118.397139285848567170
0.154999999999999999,116.620347971151161914
0.156000000000000000,115.051010903864039392
0.157000000000000001,113.578655843152617422
0.158000000000000002,112.112107170771238884
0.159000000000000002,110.596495623533698449
0.160000000000000003,109.011446656808217881
0.161000000000000004,107.361940799693343251
0.162000000000000005,105.667872720481341275
0.163000000000000006,103.955105712042424670
0.164000000000000007,102.248999138382771434
0.165000000000000008,100.570435387805602545
0.166000000000000009,98.933938632208239028
0.167000000000000010,97.347336749141391010
0.168000000000000010,95.812431356971430318
0.169000000000000011,94.326225548444313063
0.170000000000000012,92.882366554696929484
0.171000000000000013,91.472565466947116875
0.172000000000000014,90.087846101725816084
0.173000000000000015,88.719545881127871212
0.174000000000000016,87.360043347462280394
0.175000000000000017,86.003221934996460618
0.176000000000000018,84.644701009234850630
0.177000000000000018,83.281876173130683583
0.178000000000000019,81.913814346850287507
0.179000000000000020,80.541047602777624093
0.180000000000000021,79.165305122875906818
0.181000000000000022,77.789216406610165677
0.182000000000000023,76.416012045547830667
0.183000000000000024,75.049241706928285112
0.184000000000000025,73.692522878040151113
0.185000000000000026,72.349328661025339215
0.186000000000000026,71.022818574299122929
0.187000000000000027,69.715712913794661176
0.188000000000000028,68.430208692856766106
0.189000000000000029,67.167933415180598899
0.190000000000000030,65.929931824636227589
0.191000000000000031,64.716680199150005137
0.192000000000000032,63.528122598019152178
0.193000000000000033,62.363723628518435760
0.194000000000000034,61.222532677119396283
0.195000000000000034,60.103255076142353630
0.196000000000000035,59.004326285475329428
0.197000000000000036,57.923985811679052915
0.198000000000000037,56.860348225812415990
0.199000000000000038,55.811469249424817463
0.200000000000000039,54.775405436799687209
0.201000000000000040,53.750266479208178794
0.202000000000000041,52.734259587772214672
0.203000000000000042,51.725725773999656099
0.204000000000000042,50.723168142801874581
0.205000000000000043,49.725272545770238253
0.206000000000000044,48.730921118093220912
0.207000000000000045,47.739199347050430333
0.208000000000000046,46.749397400221042176
0.209000000000000047,45.761006484126475868
0.210000000000000048,44.773711015490405885
0.211000000000000049,43.787377373728737950
0.212000000000000050,42.802039970220526754
0.213000000000000050,41.817885322311596497
0.214000000000000051,40.835234762176547463
0.215000000000000052,39.854526346311686780
0.216000000000000053,38.876296463641985213
0.217000000000000054,37.901161571537421935
0.218000000000000055,36.929800421469529681
0.219000000000000056,35.962937071170358649
0.220000000000000057,35.001324919143918635
0.221000000000000058,34.045731941056381231
0.222000000000000058,33.096927256412122631
0.223000000000000059,32.155669108307755266
0.224000000000000060,31.222694299020616882
0.225000000000000061,30.298709089668943051
0.226000000000000062,29.384381542980541724
0.227000000000000063,28.480335264041855226
0.228000000000000064,27.587144474421524620
0.229000000000000065,26.705330339874915779
0.230000000000000066,25.835358460529807445
0.231000000000000066,24.977637424594327342
0.232000000000000067,24.132518321801899930
0.233000000000000068,23.300295110598469250
0.234000000000000069,22.481205733096196298
0.235000000000000070,21.675433873699091691
0.236000000000000071,20.883111260709465995
0.237000000000000072,20.104320414840216813
0.238000000000000073,19.339097754110110117
0.239000000000000073,18.587436970839114281
0.240000000000000074,17.849292603166940552
0.241000000000000075,17.124583730507954016
0.242000000000000076,16.413197729461238339
