# Polypropylene-R10-GAFF_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.055454977184353993
0.150999999999999995,150.365444154028011781
0.151999999999999996,148.582580308177284678
0.152999999999999997,146.578968023222216743
0.153999999999999998,144.675313300469582600
0.154999999999999999,142.932918930899035104
0.156000000000000000,141.311224955155068983
0.157000000000000001,139.746305958311211270
0.158000000000000002,138.184829606579057781
0.159000000000000002,136.594427621772013026
0.160000000000000003,134.962784360559737706
0.161000000000000004,133.292341631538704405
0.162000000000000005,131.594223125857013201
0.163000000000000006,129.883041167004648742
0.164000000000000007,128.173160053891024290
0.165000000000000008,126.476424642891089434
0.166000000000000009,124.801107158491362270
0.167000000000000010,123.151744590967979320
0.168000000000000010,121.529549911411208996
0.169000000000000011,119.933132671219567555
0.170000000000000012,118.359329740212459114
0.171000000000000013,116.804009762558649754
0.172000000000000014,115.262768296844839711
0.173000000000000015,113.731472213407272420
0.174000000000000016,112.206641985435638276
0.175000000000000017,110.685680519181602222
0.176000000000000018,109.166969075882747120
0.177000000000000018,107.649856619092773258
0.178000000000000019,106.134570348333980405
0.179000000000000020,104.622073728476635779
0.180000000000000021,103.113895153567710850
0.181000000000000022,101.611946360179814519
0.182000000000000023,100.118345442707024517
0.183000000000000024,98.635255230126219317
0.184000000000000025,97.164744109741064904
0.185000000000000026,95.708673258614126667
0.186000000000000026,94.268611713348462899
0.187000000000000027,92.845778761978635885
0.188000000000000028,91.441011730458441775
0.189000000000000029,90.054756293093319641
0.190000000000000030,88.687075885229845085
0.191000000000000031,87.337676560893100941
0.192000000000000032,86.005943645586000912
0.193000000000000033,84.690986720296990597
0.194000000000000034,83.391689781002398263
0.195000000000000034,82.106763802042550537
0.196000000000000035,80.834799354235599367
0.197000000000000036,79.574317360376767283
0.198000000000000037,78.323816490167089910
0.199000000000000038,77.081816088295155964
0.200000000000000039,75.846893883310912088
0.201000000000000040,74.617718035296647372
0.202000000000000041,73.393073344731078578
0.203000000000000042,72.171881663458563594
0.204000000000000042,70.953216723268297983
0.205000000000000043,69.736313731476329281
0.206000000000000044,68.520574180101519346
0.207000000000000045,67.305566380177467067
0.208000000000000046,66.091022270034628150
0.209000000000000047,64.876831060525304906
0.210000000000000048,63.663030275442352490
0.211000000000000049,62.449794725758430047
0.212000000000000050,61.237423925355585652
0.213000000000000050,60.026328416780096120
0.214000000000000051,58.817015430964339373
0.215000000000000052,57.610074257110838403
0.216000000000000053,56.406161649945353531
0.217000000000000054,55.205987552857799017
