# Polypropylene-R10-GAFF_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.387054746475129718
0.150999999999999995,126.262379083262118229
0.151999999999999996,124.968905797693764725
0.152999999999999997,123.676059280183977762
0.153999999999999998,122.420986815966358563
0.154999999999999999,121.191251613757842165
0.156000000000000000,119.964091961154693422
0.157000000000000001,118.722156626426425419
0.158000000000000002,117.457427214704125618
0.159000000000000002,116.169941362587707090
0.160000000000000003,114.864838443983174443
0.161000000000000004,113.549432440775873943
0.162000000000000005,112.230995268856560187
0.163000000000000006,110.915396808201165868
0.164000000000000007,109.606496093448782858
0.165000000000000008,108.306086688622855263
0.166000000000000009,107.014191739355936761
0.167000000000000010,105.729535273449840815
0.168000000000000010,104.450060397634572951
0.169000000000000011,103.173408654193238476
0.170000000000000012,101.897311757303086210
0.171000000000000013,100.619875178150394390
0.172000000000000014,99.339752755501010029
0.173000000000000015,98.056223880070291443
0.174000000000000016,96.769191402241716560
0.175000000000000017,95.479120798384059299
0.176000000000000018,94.186940665122776295
0.177000000000000018,92.893922398067829249
0.178000000000000019,91.601553791474856325
0.179000000000000020,90.311417869331449992
0.180000000000000021,89.025084928742472812
0.181000000000000022,87.744022788966645976
0.182000000000000023,86.469527722598201080
0.183000000000000024,85.202676544414217119
0.184000000000000025,83.944298837673869684
0.185000000000000026,82.694967262012511355
0.186000000000000026,81.455003247700076940
0.187000000000000027,80.224495066784101027
0.188000000000000028,79.003325211657369209
0.189000000000000029,77.791204140150512103
0.190000000000000030,76.587707705473093256
0.191000000000000031,75.392315930391191614
0.192000000000000032,74.204451168376735382
0.193000000000000033,73.023514089293797724
0.194000000000000034,71.848916310612537472
0.195000000000000034,70.680108851094388456
0.196000000000000035,69.516605902010510931
0.197000000000000036,68.358003685471999233
0.198000000000000037,67.203994398187447246
0.199000000000000038,66.054375422424641329
0.200000000000000039,64.909054126572144128
0.201000000000000040,63.768048679175834081
0.202000000000000041,62.631485367147355703
0.203000000000000042,61.499592945844213432
0.204000000000000042,60.372694560802983688
0.205000000000000043,59.251197772805184627
0.206000000000000044,58.135583194082528280
0.207000000000000045,57.026392207828543235
0.208000000000000046,55.924214199307300532
0.209000000000000047,54.829673677776440854
0.210000000000000048,53.743417616729594499
0.211000000000000049,52.666103287707144887
0.212000000000000050,51.598386811785886152
0.213000000000000050,50.540912604124933694
0.214000000000000051,49.494303841550660650
0.215000000000000052,48.459154041756576703
0.216000000000000053,47.436019805672067662
0.217000000000000054,46.425414742105040489
0.218000000000000055,45.427804565913916690
0.219000000000000056,44.443603337607335391
0.220000000000000057,43.473170793193325778
0.221000000000000058,42.516810698033154381
0.222000000000000058,41.574770147056696601
0.223000000000000059,40.647239725619257911
0.224000000000000060,39.734354440139689757
