# Polypropylene-R10-GAFF_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.984056577537273824
0.150999999999999995,135.558615910839222352
0.151999999999999996,134.424608933302295100
0.152999999999999997,133.343076975635852932
0.153999999999999998,132.225995706535456975
0.154999999999999999,131.057357132603470973
0.156000000000000000,129.849911085536461997
0.157000000000000001,128.623191914404515046
0.158000000000000002,127.393755071907804677
0.159000000000000002,126.172025707694530183
0.160000000000000003,124.962410143034361454
0.161000000000000004,123.764749147612405977
0.162000000000000005,122.576078099613738459
0.163000000000000006,121.392192484301588706
0.164000000000000007,120.208824851886404872
0.165000000000000008,119.022405785108816190
0.166000000000000009,117.830462035620755046
0.167000000000000010,116.631735540472732282
0.168000000000000010,115.426110134506501481
0.169000000000000011,114.214422338674737034
0.170000000000000012,112.998216866163303962
0.171000000000000013,111.779491060582500950
0.172000000000000014,110.560457714984721633
0.173000000000000015,109.343343604669186675
0.174000000000000016,108.130231804914799909
0.175000000000000017,106.922949245471727409
0.176000000000000018,105.722996575630261873
0.177000000000000018,104.531514819342717715
0.178000000000000019,103.349282048925786626
0.179000000000000020,102.176733011801687212
0.180000000000000021,101.013994988687585419
0.181000000000000022,99.860933893210301449
0.182000000000000023,98.717205554170476489
0.183000000000000024,97.582308118004078779
0.184000000000000025,96.455632479210507313
0.185000000000000026,95.336508533383536701
0.186000000000000026,94.224245819297024696
0.187000000000000027,93.118167760017712453
0.188000000000000028,92.017639227772534127
0.189000000000000029,90.922087551084516122
0.190000000000000030,89.831017368218994079
0.191000000000000031,88.744019923377777559
0.192000000000000032,87.660777517155921146
0.193000000000000033,86.581063875855960532
0.194000000000000034,85.504741209446962102
0.195000000000000034,84.431754697741396853
0.196000000000000035,83.362125089428474212
0.197000000000000036,82.295940027822126694
0.198000000000000037,81.233344637714210990
0.199000000000000038,80.174531825155824549
0.200000000000000039,79.119732660545281533
0.201000000000000040,78.069207138113597466
0.202000000000000041,77.023235533830956001
0.203000000000000042,75.982110520173421264
0.204000000000000042,74.946130140721407997
0.205000000000000043,73.915591700364359440
0.206000000000000044,72.890786587747271597
0.207000000000000045,71.871996015060020113
0.208000000000000046,70.859487635706543074
0.209000000000000047,69.853512982071407578
0.210000000000000048,68.854305652751847333
0.211000000000000049,67.862080170465702622
0.212000000000000050,66.877031427621773219
0.213000000000000050,65.899334635542516025
0.214000000000000051,64.929145694903198205
0.215000000000000052,63.966601908517205288
0.216000000000000053,63.011822962632642486
0.217000000000000054,62.064912108970034410
0.218000000000000055,61.125957486443120104
0.219000000000000056,60.195033528553111069
0.220000000000000057,59.272202409570311943
0.221000000000000058,58.357515489620048754
0.222000000000000058,57.451014725504080616
0.223000000000000059,56.552734020410035498
0.224000000000000060,55.662700491498284805
0.225000000000000061,54.780935639662082792
0.226000000000000062,53.907456410501325195
0.227000000000000063,53.042276139727128736
0.228000000000000064,52.185405379830136496
0.229000000000000065,51.336852607918771696
0.230000000000000066,50.496624817196483548
0.231000000000000066,49.664727996630581686
0.232000000000000067,48.841167505012840877
0.233000000000000068,48.025948346862342930
0.234000000000000069,47.219075358519262409
0.235000000000000070,46.420553313365509496
0.236000000000000071,45.630386955425947804
0.237000000000000072,44.848580970692154324
0.238000000000000073,44.075139905405166019
0.239000000000000073,43.310068040271190171
0.240000000000000074,42.553369229191574163
0.241000000000000075,41.805046710599491178
0.242000000000000076,41.065102898930803121
0.243000000000000077,40.333539163140734729
0.244000000000000078,39.610355598529764620
0.245000000000000079,38.895550797477390859
0.246000000000000080,38.189121624017253964
0.247000000000000081,37.491062996530231999
0.248000000000000081,36.801367682195959219
0.249000000000000082,36.120026106234249141
0.250000000000000111,35.447026178390970585
0.251000000000000112,34.782353138584980456
0.252000000000000113,34.125989423133432865
