# Polypropylene-R10-GAFF_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.342221388055520492
0.150999999999999995,155.313235641235053208
0.151999999999999996,153.567340618221805926
0.152999999999999997,151.976377993472254957
0.153999999999999998,150.450188926521434496
0.154999999999999999,148.934498409536928420
0.156000000000000000,147.403048013396869464
0.157000000000000001,145.848625941019207630
0.158000000000000002,144.275175607148469226
0.159000000000000002,142.691774592962644874
0.160000000000000003,141.108546796761714859
0.161000000000000004,139.534233141279798929
0.162000000000000005,137.975030550926163642
0.163000000000000006,136.434310319032647385
0.164000000000000007,134.912882767193565314
0.165000000000000008,133.409549364637797453
0.166000000000000009,131.921757019520867971
0.167000000000000010,130.446232967063963315
0.168000000000000010,128.979529318860784315
0.169000000000000011,127.518443864321397996
0.170000000000000012,126.060309661608741294
0.171000000000000013,124.603162461156330210
0.172000000000000014,123.145804277025632700
0.173000000000000015,121.687785458872255617
0.174000000000000016,120.229328093989920490
0.175000000000000017,118.771211807959204521
0.176000000000000018,117.314640029223625106
0.177000000000000018,115.861101250450786893
0.178000000000000019,114.412236240937232878
0.179000000000000020,112.969718843849847190
0.180000000000000021,111.535155100628230684
0.181000000000000022,110.110003057808896187
0.182000000000000023,108.695513739388545105
0.183000000000000024,107.292692379710132400
0.184000000000000025,105.902278052954301302
0.185000000000000026,104.524739239564539162
0.186000000000000026,103.160282568569911632
0.187000000000000027,101.808871901968998941
0.188000000000000028,100.470255023566579666
0.189000000000000029,99.143995408359643307
0.190000000000000030,97.829506836784617008
0.191000000000000031,96.526088946298315818
0.192000000000000032,95.232962154073135252
0.193000000000000033,93.949300719120685699
0.194000000000000034,92.674263025872548383
0.195000000000000034,91.407018454954879871
0.196000000000000035,90.146770455313827597
0.197000000000000036,88.892775642738939723
0.198000000000000037,87.644358923222171143
0.199000000000000038,86.400924777155054812
0.200000000000000039,85.161964944878576489
0.201000000000000040,83.927062829015966372
0.202000000000000041,82.695894978133793529
0.203000000000000042,81.468230043487352532
0.204000000000000042,80.243925609702301927
0.205000000000000043,79.022923294806787453
0.206000000000000044,77.805242498317170430
0.207000000000000045,76.590973151012036624
0.208000000000000046,75.380267789141555568
0.209000000000000047,74.173333241265922311
0.210000000000000048,72.970422179505504801
0.211000000000000049,71.771824750173308871
0.212000000000000050,70.577860462701693223
0.213000000000000050,69.388870481358253528
0.214000000000000051,68.205210432105303653
0.215000000000000052,67.027243807543356979
0.216000000000000053,65.855336026452206966
0.217000000000000054,64.689849181138285417
0.218000000000000055,63.531137485626189232
0.219000000000000056,62.379543420625736871
0.220000000000000057,61.235394557018665296
0.221000000000000058,60.099001028163591798
0.222000000000000058,58.970653612377915920
0.223000000000000059,57.850622380297714642
0.224000000000000060,56.739155857176470477
0.225000000000000061,55.636480647319878301
0.226000000000000062,54.542801466517538245
0.227000000000000063,53.458301528289510429
0.228000000000000064,52.383143230799454670
0.229000000000000065,51.317469093187831675
0.230000000000000066,50.261402892670204778
0.231000000000000066,49.215050956854604181
0.232000000000000067,48.178503569217568270
0.233000000000000068,47.151836449405728047
0.234000000000000069,46.135112273894449686
0.235000000000000070,45.128382206438118374
