# Polypropylene-R10-GAFF_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.459853294276712177
0.150999999999999995,145.659926229450491064
0.151999999999999996,144.316771181292466508
0.152999999999999997,143.051765128977393715
0.153999999999999998,141.729451129588767344
0.154999999999999999,140.327833960249563461
0.156000000000000000,138.868728407462327823
0.157000000000000001,137.383264971677476751
0.158000000000000002,135.897119534311656253
0.159000000000000002,134.426137501352741310
0.160000000000000003,132.976897834769999918
0.161000000000000004,131.549173439135927310
0.162000000000000005,130.138706485285808867
0.163000000000000006,128.739573855957615933
0.164000000000000007,127.345895688531527412
0.165000000000000008,125.952886759836388819
0.166000000000000009,124.557361104550324171
0.167000000000000010,123.157834566156267897
0.168000000000000010,121.754364696129613321
0.169000000000000011,120.348244394472772001
0.170000000000000012,118.941637311986596615
0.171000000000000013,117.537215827923176903
0.172000000000000014,116.137839358322821681
0.173000000000000015,114.746292788393390083
0.174000000000000016,113.365091811126490029
0.175000000000000017,111.996353228583913619
0.176000000000000018,110.641722983192721586
0.177000000000000018,109.302351987576940928
0.178000000000000019,107.978908961311645953
0.179000000000000020,106.671619841317323107
0.180000000000000021,105.380324425663133070
0.181000000000000022,104.104542379451075362
0.182000000000000023,102.843542323439578468
0.183000000000000024,101.596409273698185416
0.184000000000000025,100.362107102077658283
0.185000000000000026,99.139533889216210127
0.186000000000000026,97.927569024854022928
0.187000000000000027,96.725111677789470832
0.188000000000000028,95.531110827339546177
0.189000000000000029,94.344587444793958753
0.190000000000000030,93.164649665352968100
0.191000000000000031,91.990501926792731524
0.192000000000000032,90.821449097158733821
0.193000000000000033,89.656896593761757686
0.194000000000000034,88.496347429826229813
0.195000000000000034,87.339397029947150486
0.196000000000000035,86.185726544295974350
0.197000000000000036,85.035095274449801650
0.198000000000000037,83.887332708288965932
0.199000000000000038,82.742330552839320035
0.200000000000000039,81.600035055607705203
0.201000000000000040,80.460439818775881804
0.202000000000000041,79.323579237360320349
0.203000000000000042,78.189522632063784613
0.204000000000000042,77.058369099392479029
0.205000000000000043,75.930243064667720887
0.206000000000000044,74.805290496560488123
0.207000000000000045,73.683675723361673704
0.208000000000000046,72.565578779990573821
0.209000000000000047,71.451193209410860163
0.210000000000000048,70.340724241434386954
0.211000000000000049,69.234387274738338647
0.212000000000000050,68.132406593321348964
0.213000000000000050,67.035014255751931955
0.214000000000000051,65.942449103711027192
0.215000000000000052,64.854955844942068666
0.216000000000000053,63.772784174342930896
0.217000000000000054,62.696187905224761039
0.218000000000000055,61.625424090475164007
0.219000000000000056,60.560752120326334591
0.220000000000000057,59.502432789538787006
0.221000000000000058,58.450727332024811744
0.222000000000000058,57.405896425232448621
0.223000000000000059,56.368199170035758527
0.224000000000000060,55.337892054464404623
0.225000000000000061,54.315227911432906183
0.226000000000000062,53.300454881774626870
0.227000000000000063,52.293815394429387311
0.228000000000000064,51.295545175669715832
0.229000000000000065,50.305872298856975533
0.230000000000000066,49.325016285486711354
0.231000000000000066,48.353187267279210459
0.232000000000000067,47.390585217877209345
0.233000000000000068,46.437399261380960525
0.234000000000000069,45.493807063547293978
0.235000000000000070,44.559974310041511103
0.236000000000000071,43.636054274710105005
0.237000000000000072,42.722187479461545934
0.238000000000000073,41.818501446037366520
0.239000000000000073,40.925110538742067945
0.240000000000000074,40.042115896093569916
0.241000000000000075,39.169605448369999579
0.242000000000000076,38.307654017165241100
0.243000000000000077,37.456323492330646729
0.244000000000000078,36.615663081071431861
0.245000000000000079,35.785709623480741470
0.246000000000000080,34.966487968429262878
0.247000000000000081,34.158011403471064682
0.248000000000000081,33.360282132277653488
0.249000000000000082,32.573291793055219046
0.250000000000000111,31.797022011430879473
0.251000000000000112,31.031444981400444050
0.252000000000000113,30.276524068102919074
