# Polypropylene-R10-GAFF_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.917175174068432852
0.150999999999999995,114.228817243240428070
0.151999999999999996,113.037639319826809015
0.152999999999999997,111.945195574777557113
0.153999999999999998,110.802808170747908889
0.154999999999999999,109.581501967190547475
0.156000000000000000,108.300542592798208830
0.157000000000000001,106.991009194787039860
0.158000000000000002,105.679504288934253964
0.159000000000000002,104.382798828995845497
0.160000000000000003,103.107897784025539067
0.161000000000000004,101.854355885556344674
0.162000000000000005,100.617130126713931304
0.163000000000000006,99.389134115433137140
0.164000000000000007,98.163167374605251325
0.165000000000000008,96.933168457302897991
0.166000000000000009,95.694875143609380075
0.167000000000000010,94.446026711074395621
0.168000000000000010,93.186249492491256774
0.169000000000000011,91.916750562101611877
0.170000000000000012,90.639919030489153329
0.171000000000000013,89.358907727274583976
0.172000000000000014,88.077243933083082084
0.173000000000000015,86.798497959789685297
0.174000000000000016,85.526023144169073475
0.175000000000000017,84.262769895073205362
0.176000000000000018,83.011169178248337630
0.177000000000000018,81.773076496616155850
0.178000000000000019,80.549765311444915028
0.179000000000000020,79.341958320155328011
0.180000000000000021,78.149885536966422706
0.181000000000000022,76.973359301456042658
0.182000000000000023,75.811857857296928387
0.183000000000000024,74.664610775986261615
0.184000000000000025,73.530681096542352293
0.185000000000000026,72.409040515955453543
0.186000000000000026,71.298635242854686567
0.187000000000000027,70.198441195217881727
0.188000000000000028,69.107508080063354328
0.189000000000000029,68.024992550882956266
0.190000000000000030,66.950181117362632222
0.191000000000000031,65.882503806162716842
0.192000000000000032,64.821539766968328422
0.193000000000000033,63.767016109791725853
0.194000000000000034,62.718801270847073681
0.195000000000000034,61.676894155865397806
0.196000000000000035,60.641410219220617250
0.197000000000000036,59.612565519493387001
0.198000000000000037,58.590659659098221823
0.199000000000000038,57.576058376755042900
0.200000000000000039,56.569176424048542628
0.201000000000000040,55.570461226276094635
0.202000000000000041,54.580377706802380544
0.203000000000000042,53.599394545442237359
0.204000000000000042,52.627972046151953123
0.205000000000000043,51.666551707872898191
0.206000000000000044,50.715547524476832564
0.207000000000000045,49.775338984708604073
0.208000000000000046,48.846265699814331640
0.209000000000000047,47.928623554002911078
0.210000000000000048,47.022662249751974173
0.211000000000000049,46.128584104948366473
0.212000000000000050,45.246543950690195857
0.213000000000000050,44.376649976086540050
0.214000000000000051,43.518965368467874555
0.215000000000000052,42.673510603076536540
0.216000000000000053,41.840266244658778305
0.217000000000000054,41.019176133661133576
0.218000000000000055,40.210150841288438528
0.219000000000000056,39.413071289959184185
0.220000000000000057,38.627792448236988321
0.221000000000000058,37.854147021770472747
0.222000000000000058,37.091949073836076423
0.223000000000000059,36.340997520548945943
0.224000000000000060,35.601079456515051902
0.225000000000000061,34.871973276545709552
0.226000000000000062,34.153451567974798309
0.227000000000000063,33.445283756084705828
0.228000000000000064,32.747238492155304357
0.229000000000000065,32.059085779725322141
0.230000000000000066,31.380598839836391534
0.231000000000000066,30.711555720365957711
0.232000000000000067,30.051740658109800108
0.233000000000000068,29.400945205110076586
0.234000000000000069,28.758969132912007183
0.235000000000000070,28.125621130039029083
0.236000000000000071,27.500719309072184871
0.237000000000000072,26.884091540368057593
0.238000000000000073,26.275575629717440762
0.239000000000000073,25.675019357189938773
0.240000000000000074,25.082280394082310693
0.241000000000000075,24.497226114343146008
0.242000000000000076,23.919733316125576295
0.243000000000000077,23.349687868264698665
0.244000000000000078,22.786984295523147637
0.245000000000000079,22.231525315427496992
0.246000000000000080,21.683221338457524752
0.247000000000000081,21.141989942271759872
0.248000000000000081,20.607755329577297942
0.249000000000000082,20.080447778194294273
0.250000000000000111,19.560003090839749973
0.251000000000000112,19.046362051171392693
0.252000000000000113,18.539469891697883952
0.253000000000000114,18.039275778284650897
0.254000000000000115,17.545732315165771809
0.255000000000000115,17.058795073617353921
0.256000000000000116,16.578422146755951161
0.257000000000000117,16.104573732297300381
0.258000000000000118,15.637211744546016590
0.259000000000000119,15.176299456382428943
0.260000000000000120,14.721801171567449273
0.261000000000000121,14.273681927297900529
0.262000000000000122,13.831907226608155526
0.263000000000000123,13.396442799928086842
0.264000000000000123,12.967254394867021361
0.265000000000000124,12.544307593095943787
0.266000000000000125,12.127567653041834816
0.267000000000000126,11.716999376985063108
0.268000000000000127,11.312567001059329996
0.269000000000000128,10.914234106591798934
0.270000000000000129,10.521963551183793228
0.271000000000000130,10.135717417917300409
0.272000000000000131,9.755456981078024725
0.273000000000000131,9.381142686806342113
0.274000000000000132,9.012734147123849127
0.275000000000000133,8.650190145830389810
0.276000000000000134,8.293468654823673347
0.277000000000000135,7.942526859459569266
0.278000000000000136,7.597321191641656313
0.279000000000000137,7.257807369404927655
0.280000000000000138,6.923940441837904913
0.281000000000000139,6.595674838267799878
0.282000000000000139,6.272964420715832823
0.283000000000000140,5.955762538711072196
0.284000000000000141,5.644022085632370178
0.285000000000000142,5.337695555826930338
0.286000000000000143,5.036735101831117056
0.287000000000000144,4.741092591093779340
0.288000000000000145,4.450719661672948746
